DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:54.101;TwistS_;6.790067;1;10;692;966;1768;1582;1625;1551;1554;1520;1594;1479;0;0;0;0;0;0;11;11;12;13;11;16;17;15;12;13;0;0;0;0;0;0;36;30;72;40;54;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.353;TwistZ_;6.790067;1;10;615;955;1779;1762;1629;1625;1596;1625;1554;1393;0;0;0;0;0;0;11;12;11;15;15;20;14;15;15;14;0;0;0;0;0;0;18;40;36;100;100;100;81;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.601;TwistS_;6.790067;1;10;1450;527;1858;1753;1678;1617;1582;1630;1661;1516;0;0;0;0;0;0;11;12;12;15;12;13;14;19;14;12;0;0;0;0;0;0;9;30;90;100;45;100;100;100;90;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.849;TwistZ_;6.790067;1;10;1505;1845;1750;1582;1613;1557;1566;1567;1590;1547;0;0;0;0;0;0;17;13;10;11;12;12;16;12;13;13;0;0;0;0;0;0;72;40;54;40;63;90;100;60;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.089;TwistS_;6.7919;1;10;1415;1889;1741;0;1684;1665;1665;1538;1575;1476;0;0;0;0;0;0;12;10;14;0;13;16;16;10;13;17;0;0;0;0;0;0;45;10;72;0;81;100;90;30;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.337;TwistZ_;6.7919;1;10;1230;1120;1713;1757;1634;1608;1661;1612;1681;1619;0;0;0;0;0;0;12;11;11;10;14;12;14;14;18;13;0;0;0;0;0;0;80;18;50;27;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.586;TwistS_;6.7919;1;10;1489;0;1831;1718;1705;1669;1708;1737;1708;1485;0;0;0;0;0;0;12;0;11;14;16;13;13;16;14;11;0;0;0;0;0;0;81;0;54;100;100;54;80;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.834;TwistZ_;6.7919;1;10;1573;1164;1943;1884;1709;1612;1590;1590;1562;1505;0;0;0;0;0;0;16;12;14;17;19;20;20;19;16;15;0;0;0;0;0;0;50;54;90;72;100;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:56.082;TwistS_;6.796689;1;10;791;834;1680;1625;1574;1582;1525;1542;1475;1458;0;0;0;0;0;0;11;11;11;12;16;14;13;11;12;13;0;0;0;0;0;0;9;20;36;40;100;100;70;90;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:56.330;TwistZ_;6.796689;1;10;1123;1494;1929;1876;1645;1634;1629;1639;1665;1647;0;0;0;0;0;0;15;17;19;20;17;18;23;24;21;21;0;0;0;0;0;0;81;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:56.580;TwistS_;6.796689;1;10;1081;1555;1845;1727;1494;1520;1599;1538;1554;1502;0;0;0;0;0;0;11;13;12;13;12;12;12;14;13;16;0;0;0;0;0;0;45;50;45;100;36;100;90;60;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:56.826;TwistZ_;6.796689;1;10;1439;1743;1938;1832;1705;1608;1625;1656;1713;1723;0;0;0;0;0;0;12;13;15;17;17;18;19;20;17;20;0;0;0;0;0;0;40;54;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:57.074;TwistS_;6.7861;1;10;1240;1933;1959;1916;1805;1775;1681;1694;1697;1582;0;0;0;0;0;0;12;15;13;14;17;19;18;14;13;13;0;0;0;0;0;0;81;40;90;90;100;100;100;81;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:57.314;TwistZ_;6.7861;1;10;527;1477;1850;1678;1516;1502;1518;1494;1542;1533;0;0;0;0;0;0;12;14;15;12;16;15;19;18;13;13;0;0;0;0;0;0;30;72;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:57.571;TwistS_;6.7861;1;10;1211;937;1889;1727;1566;1555;1594;1608;1566;1494;0;0;0;0;0;0;13;13;13;15;22;18;14;14;16;14;0;0;0;0;0;0;63;60;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:57.812;TwistZ_;6.7861;1;10;1494;861;1873;1801;1729;1630;1625;1643;1641;1599;0;0;0;0;0;0;13;10;14;15;14;16;10;13;17;17;0;0;0;0;0;0;81;50;72;100;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:58.059;TwistS_;6.782252;1;10;1225;1345;2010;1872;1773;1679;1657;1625;1673;1433;0;0;0;0;0;0;11;11;12;13;15;15;15;10;13;11;0;0;0;0;0;0;81;80;36;100;100;90;100;50;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:58.307;TwistZ_;6.782252;1;10;1533;878;1709;1665;1588;1606;1582;1494;1582;1708;0;0;0;0;0;0;15;12;16;12;15;12;12;11;10;12;0;0;0;0;0;0;81;50;100;90;63;90;81;30;27;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:58.555;TwistS_;6.782252;1;10;1450;1197;1693;1562;1708;1753;1685;1538;1523;1476;0;0;0;0;0;0;13;12;14;12;12;15;15;12;14;17;0;0;0;0;0;0;63;80;100;90;81;100;100;70;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
