DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:03.803;TwistZ_;6.408261;1;10;1352;659;1889;1801;1661;1546;1494;1494;1142;1082;0;0;0;0;0;0;15;10;10;15;13;12;14;10;12;16;0;0;0;0;0;0;81;9;41;100;100;45;100;8;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:04.059;TwistS_;6.408261;1;10;966;527;1977;1730;1556;1406;0;0;2109;0;0;0;0;0;0;0;13;11;12;11;11;10;0;0;10;0;0;0;0;0;0;0;63;18;75;72;63;27;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:04.323;TwistZ_;6.408261;1;10;1391;1362;1638;1384;0;1538;1538;1186;1217;1042;0;0;0;0;0;0;12;13;12;10;0;11;13;10;11;13;0;0;0;0;0;0;27;58;63;36;0;25;18;9;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:04.587;TwistS_;6.408261;1;10;1245;755;1617;1641;1522;1428;1395;1283;0;0;0;0;0;0;0;0;11;14;12;18;16;16;14;11;0;0;0;0;0;0;0;0;54;45;100;100;100;100;36;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:04.851;TwistZ_;6.384053;1;10;659;527;1675;1344;0;878;1186;1230;1175;0;0;0;0;0;0;0;16;13;10;12;0;10;14;11;11;0;0;0;0;0;0;0;45;9;66;45;0;9;54;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.107;TwistS_;6.384053;1;10;791;681;1677;1640;0;0;1494;1412;0;1093;0;0;0;0;0;0;10;10;13;14;0;0;11;12;0;13;0;0;0;0;0;0;27;18;100;54;0;0;72;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.380;TwistZ_;6.384053;1;10;783;1123;1494;1374;0;1391;1388;1318;1019;1494;0;0;0;0;0;0;11;13;11;10;0;10;10;10;11;11;0;0;0;0;0;0;54;58;63;63;0;27;45;36;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.643;TwistS_;6.384053;1;10;644;1137;1591;1588;0;1481;1508;1461;1373;0;0;0;0;0;0;0;13;12;10;10;0;11;11;12;12;0;0;0;0;0;0;0;27;81;75;63;0;63;54;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.899;TwistZ_;6.370336;1;10;1457;1399;1718;1665;1501;1354;1378;1314;1215;1162;0;0;0;0;0;0;12;13;15;18;16;15;13;13;12;14;0;0;0;0;0;0;54;63;81;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.164;TwistS_;6.370336;1;10;0;725;1735;1538;1435;1230;0;0;1318;0;0;0;0;0;0;0;0;11;15;10;13;10;0;0;10;0;0;0;0;0;0;0;0;16;72;9;54;8;0;0;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.428;TwistZ_;6.370336;1;10;1399;1713;1518;1516;1625;0;1389;1431;1450;1230;0;0;0;0;0;0;13;10;11;10;10;0;13;12;12;10;0;0;0;0;0;0;63;9;75;18;18;0;72;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.692;TwistS_;6.370336;1;10;966;966;0;0;0;0;1461;1296;1252;1195;0;0;0;0;0;0;10;10;0;0;0;0;10;11;12;11;0;0;0;0;0;0;9;9;0;0;0;0;36;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.957;TwistZ_;6.376009;1;10;659;771;1574;1501;1494;1510;1567;1248;1423;1494;0;0;0;0;0;0;10;11;13;13;13;12;11;10;11;14;0;0;0;0;0;0;9;75;100;54;45;66;27;45;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:07.220;TwistS_;6.376009;1;10;1538;975;1647;1751;1514;1466;1478;1369;1160;0;0;0;0;0;0;0;13;13;13;12;19;23;18;12;11;0;0;0;0;0;0;0;45;45;100;63;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
