DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:03.180;TwistS_;6.397346;1;10;1340;1933;2017;1902;1693;1618;1534;1454;1462;1398;0;0;0;0;0;0;11;11;11;13;17;17;17;17;16;12;0;0;0;0;0;0;36;9;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:03.444;TwistZ_;6.397346;1;10;1337;1347;1801;1669;1629;1545;1550;1498;1476;1289;0;0;0;0;0;0;11;11;10;10;14;15;14;15;11;13;0;0;0;0;0;0;63;50;9;27;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:03.708;TwistS_;6.406113;1;10;1933;1854;1902;1775;1609;1554;1499;1454;1476;1362;0;0;0;0;0;0;11;12;12;11;16;14;13;11;14;16;0;0;0;0;0;0;27;45;58;45;100;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:03.973;TwistZ_;6.406113;1;10;1120;0;1669;1589;1503;1625;1562;1538;1552;1362;0;0;0;0;0;0;14;0;11;12;11;12;14;17;15;10;0;0;0;0;0;0;90;0;25;54;81;54;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:04.236;TwistS_;6.406113;1;10;1120;1838;1770;1660;1570;1562;1506;1524;1494;1337;0;0;0;0;0;0;10;13;11;12;13;14;13;13;12;12;0;0;0;0;0;0;36;54;58;81;100;100;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:04.501;TwistZ_;6.406113;1;10;776;1120;1732;1645;1538;1530;1510;1494;1498;1478;0;0;0;0;0;0;13;17;12;14;16;20;16;17;15;15;0;0;0;0;0;0;27;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:04.757;TwistS_;6.359846;1;10;1180;1722;1735;1653;1644;1586;1560;1494;1450;1450;0;0;0;0;0;0;13;12;14;14;13;11;11;13;14;12;0;0;0;0;0;0;63;45;100;100;63;81;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:05.021;TwistZ_;6.359846;1;10;1303;959;1750;1653;1598;1598;1542;1525;1450;1480;0;0;0;0;0;0;11;12;15;14;15;13;14;15;13;14;0;0;0;0;0;0;81;54;100;100;100;72;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:05.285;TwistS_;6.359846;1;10;1333;1010;1807;1737;1629;1586;1550;1518;1349;1210;0;0;0;0;0;0;12;11;14;14;14;12;17;13;12;13;0;0;0;0;0;0;54;72;66;100;100;81;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:05.549;TwistZ_;6.359846;1;10;988;1235;1722;1589;1562;1593;1598;1590;1560;1418;0;0;0;0;0;0;13;12;11;14;11;15;11;14;19;13;0;0;0;0;0;0;54;66;45;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:05.813;TwistS_;6.365372;1;10;0;527;1625;0;1677;1618;1558;1498;1498;1455;0;0;0;0;0;0;0;10;10;0;11;14;13;14;15;13;0;0;0;0;0;0;0;9;9;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:06.077;TwistZ_;6.365372;1;10;1116;1037;1777;1709;1602;1590;1578;1530;1485;1499;0;0;0;0;0;0;16;12;12;14;13;19;17;12;12;16;0;0;0;0;0;0;90;45;75;100;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:06.337;TwistS_;6.365372;1;10;1241;624;1713;1658;1625;1644;1590;1546;1498;1415;0;0;0;0;0;0;13;11;10;12;11;13;14;14;15;15;0;0;0;0;0;0;72;41;9;72;75;63;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:06.602;TwistZ_;6.378909;1;10;1001;1318;1765;1467;1613;1550;1538;1523;1508;1274;0;0;0;0;0;0;12;13;13;14;18;19;17;19;15;11;0;0;0;0;0;0;45;72;100;45;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:06.866;TwistS_;6.378909;1;10;527;1149;1798;1677;1542;1494;1474;1418;1498;1573;0;0;0;0;0;0;17;15;13;16;12;13;14;17;14;12;0;0;0;0;0;0;18;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:07.122;TwistZ_;6.378909;1;10;1217;1182;1745;1730;1669;1552;1594;1574;1661;1688;0;0;0;0;0;0;12;15;12;14;16;13;15;12;14;12;0;0;0;0;0;0;63;90;100;72;75;81;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
