DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:37.774;TwistZ_;6.35588;1;10;1406;1019;1838;1785;1586;1598;1598;1614;1552;1464;0;0;0;0;0;0;12;12;16;15;19;23;24;23;18;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:38.038;TwistS_;6.35588;1;10;1435;1205;1774;1724;1665;1662;1554;1560;1538;1280;0;0;0;0;0;0;10;11;13;10;17;15;12;13;12;16;0;0;0;0;0;0;54;58;72;36;90;100;72;54;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:38.294;TwistZ_;6.35588;1;10;1388;1083;1630;1558;1604;1590;1613;1590;1543;1485;0;0;0;0;0;0;12;11;13;12;13;16;15;16;13;14;0;0;0;0;0;0;45;54;90;100;83;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:38.566;TwistS_;6.359942;1;10;1164;1256;0;1791;1665;1563;1574;1513;1425;1438;0;0;0;0;0;0;13;11;0;13;18;16;17;13;12;12;0;0;0;0;0;0;36;41;0;81;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:38.830;TwistZ_;6.359942;1;10;1283;717;1661;1781;1713;1621;1570;1497;1510;1246;0;0;0;0;0;0;13;13;11;18;19;19;22;18;19;15;0;0;0;0;0;0;45;27;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:39.094;TwistS_;6.359942;1;10;1430;1230;1823;1730;1649;1625;1591;1563;1574;1512;0;0;0;0;0;0;20;12;12;14;18;14;14;15;15;15;0;0;0;0;0;0;81;36;16;72;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:39.350;TwistZ_;6.359942;1;10;1423;533;1853;1741;1647;1662;1625;1625;1606;1570;0;0;0;0;0;0;16;13;11;12;10;13;12;13;12;15;0;0;0;0;0;0;90;63;100;100;54;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:39.614;TwistS_;6.376073;1;10;1450;0;1691;1655;1578;1621;1563;1494;1560;1362;0;0;0;0;0;0;11;0;13;15;14;16;12;11;13;16;0;0;0;0;0;0;81;0;90;100;100;100;58;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:39.879;TwistZ_;6.376073;1;10;1274;1669;1664;1596;1554;1527;1474;1454;1482;1393;0;0;0;0;0;0;11;10;12;12;14;11;15;14;15;13;0;0;0;0;0;0;72;9;66;27;100;36;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:40.143;TwistS_;6.376073;1;10;615;1552;1689;1606;1558;1550;1506;1468;1422;1286;0;0;0;0;0;0;11;12;14;15;20;17;11;18;17;21;0;0;0;0;0;0;27;27;91;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
