DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:49.437;TwistS_;6.783762;1;10;1183;1757;1898;1778;1707;1724;1699;1691;1540;1502;0;0;0;0;0;0;13;17;18;15;15;14;18;18;19;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:49.677;TwistZ_;6.783762;1;10;1105;1592;1781;1745;1653;1771;1699;1699;1611;1500;0;0;0;0;0;0;16;13;14;18;20;12;14;17;22;14;0;0;0;0;0;0;57;78;100;100;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:49.934;TwistS_;6.785286;1;10;761;1715;1941;1895;1824;1837;1728;1666;1661;1527;0;0;0;0;0;0;15;15;17;16;13;13;14;12;16;14;0;0;0;0;0;0;50;50;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:50.174;TwistZ_;6.785286;1;10;1347;1394;2007;1888;1744;1703;1678;1693;1707;1485;0;0;0;0;0;0;16;10;17;11;14;15;15;13;15;13;0;0;0;0;0;0;92;71;100;92;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:50.422;TwistS_;6.785286;1;10;1589;1867;1915;1863;1785;1757;1793;1724;1636;1565;0;0;0;0;0;0;18;14;15;13;13;17;14;17;14;16;0;0;0;0;0;0;57;57;92;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:50.674;TwistZ_;6.785286;1;10;1391;1801;1720;1647;1661;1597;1607;1527;1511;1447;0;0;0;0;0;0;12;12;14;13;15;15;17;12;16;16;0;0;0;0;0;0;85;53;100;64;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:50.914;TwistS_;6.792884;1;10;1302;1734;2059;1801;1761;1695;1623;1550;1602;1500;0;0;0;0;0;0;12;16;13;14;19;20;14;14;16;14;0;0;0;0;0;0;64;71;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:51.162;TwistZ_;6.792884;1;10;1367;1834;2045;1894;1728;1714;1686;1678;1657;1486;0;0;0;0;0;0;14;14;14;12;18;19;19;14;22;16;0;0;0;0;0;0;64;92;78;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:51.411;TwistS_;6.792884;1;10;1134;1397;1824;1728;1640;1644;1631;1561;1609;1494;0;0;0;0;0;0;14;12;14;16;13;16;16;16;18;17;0;0;0;0;0;0;100;86;100;100;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:51.658;TwistZ_;6.792884;1;10;1183;1955;2017;1858;1800;1703;1661;1547;1567;1604;0;0;0;0;0;0;13;14;11;13;16;14;15;14;12;16;0;0;0;0;0;0;71;57;50;50;100;100;78;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
