DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:28.293;TwistS_;6.813762;1;10;1235;1728;1967;1838;1751;1674;1661;1695;1699;1514;0;0;0;0;0;0;15;16;13;14;14;21;16;14;19;14;0;0;0;0;0;0;85;71;80;92;64;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:28.545;TwistZ_;6.799172;1;10;1218;1753;1845;1703;1621;1648;1623;1645;1728;1531;0;0;0;0;0;0;13;13;15;16;12;15;17;16;16;13;0;0;0;0;0;0;71;92;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:28.785;TwistS_;6.799172;1;10;1136;1621;1812;1724;1619;1602;1535;1515;1502;1276;0;0;0;0;0;0;11;15;17;14;19;16;20;16;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:29.033;TwistZ_;6.799172;1;10;1235;1567;1928;1778;1623;1552;1690;1708;1645;1519;0;0;0;0;0;0;12;14;14;17;14;16;11;12;17;17;0;0;0;0;0;0;85;85;73;100;100;71;50;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:29.281;TwistS_;6.799172;1;10;1728;1640;1843;1812;1720;1590;1544;1507;1571;1427;0;0;0;0;0;0;14;15;18;19;18;20;17;16;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:29.529;TwistZ_;6.813268;1;10;1209;1666;1921;1849;1707;1661;1657;1656;1406;1476;0;0;0;0;0;0;14;14;15;16;18;21;19;20;14;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:29.777;TwistS_;6.813268;1;10;1035;1674;1879;1920;1782;1674;1590;1523;1488;1427;0;0;0;0;0;0;11;15;13;13;15;21;17;14;14;18;0;0;0;0;0;0;42;85;86;64;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:30.026;TwistZ_;6.813268;1;10;920;1376;1832;1753;1757;1711;1640;1566;1568;1243;0;0;0;0;0;0;15;14;15;14;15;17;14;14;16;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:30.274;TwistS_;6.813268;1;10;1113;1699;1816;1632;1619;1625;1594;1554;1548;1439;0;0;0;0;0;0;11;10;15;14;15;13;16;19;19;17;0;0;0;0;0;0;64;42;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:30.518;TwistZ_;6.792918;1;10;1010;1834;1886;1703;1619;1661;1644;1417;1445;1414;0;0;0;0;0;0;12;14;16;17;18;23;22;15;12;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:30.766;TwistS_;6.792918;1;10;1508;1849;1796;1665;1556;1556;1506;1519;1552;1477;0;0;0;0;0;0;11;16;17;17;20;19;24;15;16;14;0;0;0;0;0;0;28;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:31.014;TwistZ_;6.792918;1;10;942;1728;1871;1650;1590;1653;1614;1445;1569;1347;0;0;0;0;0;0;14;11;13;14;13;16;12;14;15;17;0;0;0;0;0;0;85;57;100;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:31.262;TwistS_;6.792918;1;10;1104;1627;1828;1699;1703;1742;1728;1699;1686;1489;0;0;0;0;0;0;16;15;13;12;13;14;19;19;17;16;0;0;0;0;0;0;100;64;100;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:31.505;TwistZ_;6.799329;1;10;1171;1198;1859;1778;1745;1653;1653;1671;1648;1569;0;0;0;0;0;0;15;16;14;14;16;18;20;17;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:31.754;TwistS_;6.799329;1;10;1147;1625;1812;1699;1657;1548;1544;1500;1552;1360;0;0;0;0;0;0;14;15;16;17;20;16;17;18;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:32.003;TwistZ_;6.799329;1;10;1206;1728;1828;1745;1621;1548;1478;1607;1523;1401;0;0;0;0;0;0;14;14;14;11;15;17;17;14;18;11;0;0;0;0;0;0;85;42;100;100;64;100;92;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:32.243;TwistS_;6.799329;1;10;1464;944;1847;1685;1602;1619;1582;1574;1515;1435;0;0;0;0;0;0;12;15;15;13;15;20;13;18;15;15;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:32.499;TwistZ_;6.789762;1;10;1215;1252;1722;1799;1715;1644;1611;1652;1674;1633;0;0;0;0;0;0;12;14;14;20;15;14;13;15;22;15;0;0;0;0;0;0;85;57;100;100;100;100;57;33;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:32.739;TwistS_;6.789762;1;10;970;1757;2044;1875;1728;1699;1690;1671;1632;1562;0;0;0;0;0;0;13;14;12;11;14;17;19;12;17;14;0;0;0;0;0;0;50;78;60;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
