DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:30.808;TwistS_;6.357473;1;10;1157;703;1988;1823;1676;1673;1637;1560;1538;1458;0;0;0;0;0;0;15;13;11;11;12;17;15;15;14;14;0;0;0;0;0;0;81;18;33;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.072;TwistZ_;6.357473;1;10;1505;791;1776;1684;1625;1645;1621;1684;1705;1658;0;0;0;0;0;0;10;12;12;13;12;12;14;13;17;14;0;0;0;0;0;0;36;36;100;27;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.336;TwistS_;6.357473;1;10;1300;1757;1831;1752;1562;1499;1494;1431;1478;1430;0;0;0;0;0;0;15;12;17;14;13;13;16;17;14;18;0;0;0;0;0;0;45;9;100;72;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.592;TwistZ_;6.379834;1;10;1391;867;1838;1613;1609;1604;1674;1522;1527;1542;0;0;0;0;0;0;13;11;14;14;14;15;13;15;14;11;0;0;0;0;0;0;54;36;100;63;100;90;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.857;TwistS_;6.379834;1;10;1127;900;1863;1735;1661;1625;1516;1545;1550;1478;0;0;0;0;0;0;12;12;14;11;12;11;10;12;18;15;0;0;0;0;0;0;81;36;83;72;45;9;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.121;TwistZ_;6.379834;1;10;1406;840;1763;1669;1629;1645;1669;1633;1645;1689;0;0;0;0;0;0;16;12;12;13;13;13;13;20;15;13;0;0;0;0;0;0;90;72;66;45;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.385;TwistS_;6.409608;1;10;1423;629;1776;1680;1625;1591;1606;1622;1651;1560;0;0;0;0;0;0;14;11;14;12;10;13;14;11;13;14;0;0;0;0;0;0;45;27;100;72;9;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.649;TwistZ_;6.409608;1;10;1450;722;1855;1768;1673;1617;1523;1604;1552;1543;0;0;0;0;0;0;11;12;13;11;13;13;13;12;20;16;0;0;0;0;0;0;54;75;81;36;100;91;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.913;TwistS_;6.409608;1;10;1293;1713;1809;1687;1538;1494;1490;1520;1486;1437;0;0;0;0;0;0;12;10;15;14;15;16;14;11;14;15;0;0;0;0;0;0;81;27;50;90;100;90;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:33.177;TwistZ_;6.409608;1;10;1179;1525;1749;1687;1688;1616;1570;1600;1551;1274;0;0;0;0;0;0;11;11;11;11;12;11;16;21;16;10;0;0;0;0;0;0;54;63;83;45;63;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
