DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:21.856;TwistZ_;6.797255;1;10;379;477;252;263;329;468;377;241;274;681;0;0;0;0;0;0;12;11;15;18;13;13;13;11;12;11;0;0;0;0;0;0;100;63;72;100;72;27;90;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.104;TwistS_;6.797255;1;10;283;417;763;338;607;576;791;795;779;707;0;0;0;0;0;0;13;13;15;11;11;12;21;16;16;19;0;0;0;0;0;0;81;90;100;90;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.352;TwistZ_;6.797255;1;10;435;299;279;292;395;503;271;659;707;252;0;0;0;0;0;0;14;14;13;12;14;14;13;14;12;14;0;0;0;0;0;0;100;100;100;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.600;TwistS_;6.797255;1;10;303;343;275;355;668;495;623;780;755;454;0;0;0;0;0;0;13;17;18;14;12;14;12;16;18;15;0;0;0;0;0;0;100;100;100;90;81;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.848;TwistZ_;6.795602;1;10;291;279;283;371;368;464;747;495;517;675;0;0;0;0;0;0;15;16;15;15;13;12;10;11;13;15;0;0;0;0;0;0;72;100;100;81;72;70;9;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.096;TwistS_;6.795602;1;10;559;395;326;351;384;483;0;755;566;787;0;0;0;0;0;0;14;17;12;21;11;11;0;12;11;16;0;0;0;0;0;0;100;45;63;54;72;45;0;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.344;TwistZ_;6.795602;1;10;366;327;359;439;288;340;659;351;307;576;0;0;0;0;0;0;17;17;14;14;14;12;10;10;10;11;0;0;0;0;0;0;81;100;100;81;63;80;27;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.593;TwistS_;6.795602;1;10;463;317;439;274;316;303;247;688;767;619;0;0;0;0;0;0;18;12;12;15;13;16;13;16;14;14;0;0;0;0;0;0;100;81;72;72;90;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.840;TwistZ_;6.809188;1;10;312;549;383;299;296;422;512;527;373;326;0;0;0;0;0;0;15;11;16;16;11;12;13;11;13;12;0;0;0;0;0;0;90;54;100;100;80;72;54;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:24.081;TwistS_;6.809188;1;10;495;359;421;351;791;771;767;747;315;552;0;0;0;0;0;0;18;16;13;14;18;21;21;17;13;11;0;0;0;0;0;0;100;100;90;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:24.329;TwistZ_;6.809188;1;10;338;257;419;322;769;773;779;799;791;695;0;0;0;0;0;0;14;14;15;20;14;17;13;12;17;20;0;0;0;0;0;0;90;63;81;54;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:24.577;TwistS_;6.809188;1;10;331;549;791;747;549;666;421;395;461;759;0;0;0;0;0;0;19;12;16;10;11;12;11;12;13;20;0;0;0;0;0;0;100;90;72;18;54;54;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:24.827;TwistZ_;6.805558;1;10;527;256;312;552;263;340;606;351;404;687;0;0;0;0;0;0;18;17;16;11;15;12;11;12;13;13;0;0;0;0;0;0;100;54;81;63;81;36;90;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:25.073;TwistS_;6.805558;1;10;307;333;796;404;566;468;783;640;739;643;0;0;0;0;0;0;18;17;14;11;13;11;13;13;21;21;0;0;0;0;0;0;90;90;72;90;81;30;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:25.321;TwistZ_;6.805558;1;10;347;249;384;516;518;787;743;417;421;791;0;0;0;0;0;0;14;14;18;11;14;19;15;12;12;12;0;0;0;0;0;0;100;54;72;72;90;100;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:25.569;TwistS_;6.805558;1;10;336;347;435;251;779;825;598;282;595;278;0;0;0;0;0;0;13;14;15;14;13;12;12;12;10;11;0;0;0;0;0;0;81;100;100;100;100;90;72;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:25.811;TwistZ_;6.799477;1;10;544;470;403;235;634;247;288;366;390;703;0;0;0;0;0;0;17;11;12;15;12;17;14;14;12;11;0;0;0;0;0;0;90;90;100;100;63;100;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.062;TwistS_;6.799477;1;10;496;251;285;399;263;615;479;643;411;759;0;0;0;0;0;0;13;13;14;13;13;11;12;13;15;17;0;0;0;0;0;0;90;100;90;100;40;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.309;TwistZ_;6.799477;1;10;395;461;491;325;263;280;477;368;317;690;0;0;0;0;0;0;14;12;13;18;13;15;14;12;12;12;0;0;0;0;0;0;100;72;100;45;27;72;63;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
