DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:53.904;TwistZ_;6.765668;1;10;1362;1427;2075;1869;1707;1682;1703;1672;1628;1545;0;0;0;0;0;0;13;13;14;16;18;21;21;16;12;13;0;0;0;0;0;0;85;78;46;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.152;TwistS_;6.76455;1;10;1101;1564;1812;1734;1653;1682;1607;1653;1699;1469;0;0;0;0;0;0;12;12;12;14;12;14;16;16;18;16;0;0;0;0;0;0;71;71;100;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.400;TwistZ_;6.76455;1;10;1412;1787;1940;1880;1619;1653;1636;1623;1636;1598;0;0;0;0;0;0;14;17;13;15;14;15;13;18;20;17;0;0;0;0;0;0;71;93;57;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.648;TwistS_;6.76455;1;10;996;1606;1487;1699;1682;1682;1661;1613;1515;1523;0;0;0;0;0;0;15;18;14;10;14;14;13;15;13;19;0;0;0;0;0;0;100;85;86;7;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.896;TwistZ_;6.76455;1;10;920;2075;2133;1986;1778;1765;1808;1749;1695;1674;0;0;0;0;0;0;13;13;15;12;15;18;20;15;13;19;0;0;0;0;0;0;50;50;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.137;TwistS_;6.759786;1;10;1240;1469;1748;1442;1341;1798;2167;1833;1787;895;0;0;0;0;0;0;13;16;13;13;12;13;10;12;12;11;0;0;0;0;0;0;42;100;92;92;64;92;14;50;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.395;TwistZ_;6.759786;1;10;878;1186;1648;2037;1928;2029;2304;2059;2180;1252;0;0;0;0;0;0;14;13;19;15;14;13;15;12;14;11;0;0;0;0;0;0;85;80;100;86;85;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.641;TwistS_;6.759786;1;10;929;1821;2031;1858;1757;1676;1685;1632;1675;1479;0;0;0;0;0;0;12;15;13;17;15;13;16;15;14;12;0;0;0;0;0;0;50;80;85;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.881;TwistZ_;6.759786;1;10;698;1784;1904;1745;1489;1531;1510;1503;1485;1489;0;0;0;0;0;0;15;15;11;13;16;14;13;15;19;18;0;0;0;0;0;0;85;92;80;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:56.137;TwistS_;6.758342;1;10;1044;1764;1792;1677;1632;1644;1586;1546;1573;1427;0;0;0;0;0;0;13;15;20;16;14;17;14;19;18;16;0;0;0;0;0;0;85;64;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
