DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:22.646;TwistS_;6.791356;1;10;1257;1845;1829;1962;2050;1861;1782;1699;1605;1523;0;0;0;0;0;0;13;17;12;12;13;14;22;17;14;18;0;0;0;0;0;0;92;57;60;28;42;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:22.886;TwistZ_;6.787591;1;10;786;952;1929;1782;1515;1523;1489;1658;1582;1456;0;0;0;0;0;0;16;11;14;13;13;15;11;14;12;15;0;0;0;0;0;0;50;28;100;100;100;85;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:23.142;TwistS_;6.787591;1;10;1187;1527;1791;1640;1619;1640;1622;1556;1621;1606;0;0;0;0;0;0;17;15;16;12;14;14;12;14;17;18;0;0;0;0;0;0;78;86;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:23.382;TwistZ_;6.787591;1;10;1212;1621;1912;1803;1820;1804;1795;1669;1586;1481;0;0;0;0;0;0;11;12;16;11;16;18;22;23;20;18;0;0;0;0;0;0;71;42;78;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:23.630;TwistS_;6.787591;1;10;1125;861;1787;2028;1793;1681;1707;1833;1845;1741;0;0;0;0;0;0;15;14;14;15;12;16;14;15;15;14;0;0;0;0;0;0;100;71;71;57;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:23.878;TwistZ_;6.780417;1;10;1225;1347;1511;1690;1997;1896;1938;1832;1608;1431;0;0;0;0;0;0;12;14;19;16;15;12;17;16;11;10;0;0;0;0;0;0;80;85;100;92;80;73;85;100;64;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:24.126;TwistS_;6.780417;1;10;791;1757;1552;1618;1250;1382;2105;2285;2285;2192;0;0;0;0;0;0;14;19;14;12;11;13;16;12;12;12;0;0;0;0;0;0;85;85;80;57;42;35;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:24.375;TwistZ_;6.780417;1;10;890;1875;1902;1728;1573;1636;1736;1674;1523;1435;0;0;0;0;0;0;13;19;21;17;15;20;17;19;16;15;0;0;0;0;0;0;35;92;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:24.622;TwistS_;6.780417;1;10;1113;1535;1921;1808;1791;1746;1665;1644;1607;1577;0;0;0;0;0;0;16;14;18;15;13;19;14;16;22;17;0;0;0;0;0;0;100;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:24.871;TwistZ_;6.779566;1;10;1230;820;2073;1895;1669;1601;1562;1564;1552;1544;0;0;0;0;0;0;11;11;14;15;17;16;15;13;18;14;0;0;0;0;0;0;42;7;92;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
