DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:39.510;TwistS_;6.354862;1;10;1186;1801;1849;1816;1695;1721;1653;1655;1582;1612;0;0;0;0;0;0;10;14;16;16;12;14;16;16;14;13;0;0;0;0;0;0;9;27;100;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:39.775;TwistZ_;6.354862;1;10;1043;1459;1875;1691;1641;1621;1562;1567;1590;1613;0;0;0;0;0;0;12;14;11;14;16;20;14;13;16;11;0;0;0;0;0;0;72;81;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.039;TwistS_;6.354862;1;10;0;1854;1853;1781;1713;1699;1677;1655;1685;1687;0;0;0;0;0;0;0;13;15;12;12;12;16;15;21;16;0;0;0;0;0;0;0;45;100;100;63;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.295;TwistZ_;6.37958;1;10;1290;1318;1854;1733;1617;1677;1677;1600;1577;1640;0;0;0;0;0;0;15;13;12;17;17;20;15;13;12;11;0;0;0;0;0;0;72;45;83;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.559;TwistS_;6.37958;1;10;1107;615;1821;1713;1684;1685;1649;1611;1613;1560;0;0;0;0;0;0;12;13;12;10;14;14;19;16;13;12;0;0;0;0;0;0;45;18;91;63;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.823;TwistZ_;6.37958;1;10;1406;1831;1970;1741;1743;1613;1621;1621;1683;1669;0;0;0;0;0;0;10;12;12;12;14;12;13;16;15;12;0;0;0;0;0;0;18;27;54;72;81;63;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:41.087;TwistS_;6.37958;1;10;984;1270;1572;1283;966;878;827;1476;659;659;0;0;0;0;0;0;13;12;14;11;11;10;12;10;10;11;0;0;0;0;0;0;45;83;81;83;72;18;100;45;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:41.359;TwistZ_;6.375878;1;10;720;1384;1560;998;1019;1166;1538;1538;922;1647;0;0;0;0;0;0;13;11;11;14;13;11;13;11;11;11;0;0;0;0;0;0;45;16;18;91;90;81;83;90;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:41.620;TwistS_;6.375878;1;10;571;1757;1877;1582;1629;1538;0;1526;1550;1376;0;0;0;0;0;0;11;11;11;16;18;14;0;16;17;13;0;0;0;0;0;0;9;36;58;54;100;100;0;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:41.884;TwistZ_;6.375878;1;10;527;1538;1884;1669;1574;1518;1502;1526;1520;1432;0;0;0;0;0;0;10;14;11;13;16;14;16;17;11;12;0;0;0;0;0;0;9;72;75;18;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:42.140;TwistS_;6.375878;1;10;0;1845;1862;1669;1633;1686;1693;1621;1665;1669;0;0;0;0;0;0;0;12;12;10;11;11;16;16;17;12;0;0;0;0;0;0;0;36;72;18;54;66;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:42.404;TwistZ_;6.378676;1;10;1337;1441;1999;1845;1650;1633;1669;1676;1719;1713;0;0;0;0;0;0;13;12;12;11;17;19;19;14;12;10;0;0;0;0;0;0;81;41;36;27;81;100;100;63;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:42.668;TwistS_;6.378676;1;10;1032;1613;1860;1779;1669;1653;1633;1556;1538;1450;0;0;0;0;0;0;10;13;17;13;12;16;13;12;12;14;0;0;0;0;0;0;18;63;100;36;18;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:42.932;TwistZ_;6.378676;1;10;1113;1772;1853;1665;1550;1566;1598;1622;1598;1391;0;0;0;0;0;0;13;11;13;12;14;16;17;17;13;13;0;0;0;0;0;0;81;27;91;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:43.196;TwistS_;6.378676;1;10;999;1801;1795;1701;1621;1661;1625;1593;1567;1494;0;0;0;0;0;0;11;12;12;14;19;18;13;15;11;13;0;0;0;0;0;0;36;9;58;100;100;100;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:43.460;TwistZ_;6.370716;1;10;1261;1384;1702;1655;1596;1677;1705;1713;1728;1699;0;0;0;0;0;0;12;13;11;10;10;13;13;13;16;10;0;0;0;0;0;0;63;33;72;27;54;91;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:43.725;TwistS_;6.370716;1;10;861;1425;1798;1634;1625;1681;1705;1462;1318;1538;0;0;0;0;0;0;12;12;16;12;11;18;18;10;12;12;0;0;0;0;0;0;45;63;100;90;54;100;100;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
