DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:43.353;TwistS_;6.766649;1;10;1145;1689;1988;1716;1615;1665;1657;1617;1627;1527;0;0;0;0;0;0;15;17;13;19;23;23;23;17;11;14;0;0;0;0;0;0;78;85;93;71;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.601;TwistZ_;6.766649;1;10;1000;1795;1937;1766;1678;1674;1590;1640;1607;1489;0;0;0;0;0;0;11;19;18;20;19;21;18;22;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.849;TwistS_;6.766649;1;10;1171;1611;1744;1644;1609;1664;1640;1621;1629;1686;0;0;0;0;0;0;13;11;13;14;13;12;16;16;14;16;0;0;0;0;0;0;92;42;60;100;92;71;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.089;TwistZ_;6.766649;1;10;1248;1953;1910;1845;1718;1678;1686;1661;1745;1598;0;0;0;0;0;0;12;12;12;17;22;24;23;18;20;14;0;0;0;0;0;0;71;42;71;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.345;TwistS_;6.76259;1;10;1003;1914;2092;1833;1656;1648;1669;1619;1628;1505;0;0;0;0;0;0;11;18;14;16;24;17;19;14;16;14;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.594;TwistZ_;6.76259;1;10;1093;1740;1847;1604;1611;1640;1598;1588;1577;1523;0;0;0;0;0;0;12;18;11;13;18;22;14;12;16;16;0;0;0;0;0;0;85;71;100;92;100;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.841;TwistS_;6.76259;1;10;1090;1590;1962;1728;1594;1597;1661;1628;1667;1601;0;0;0;0;0;0;17;20;17;20;24;25;22;16;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.081;TwistZ_;6.76259;1;10;837;1773;2039;1849;1736;1703;1611;1578;1694;1406;0;0;0;0;0;0;16;17;16;17;21;24;22;19;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.333;TwistS_;6.762286;1;10;930;1440;1835;1808;1619;1699;1611;1625;1486;1544;0;0;0;0;0;0;14;14;13;17;22;24;23;18;12;14;0;0;0;0;0;0;64;85;80;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.574;TwistZ_;6.762286;1;10;1048;1431;1839;1628;1615;1586;1535;1469;1561;1435;0;0;0;0;0;0;15;17;24;19;23;23;19;16;16;12;0;0;0;0;0;0;64;100;100;100;100;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
