DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:43.423;TwistZ_;6.779904;1;10;543;263;335;351;0;0;483;395;342;0;0;0;0;0;0;0;17;20;15;12;0;0;11;14;14;0;0;0;0;0;0;0;100;100;100;27;0;0;54;36;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:43.671;TwistS_;6.779904;1;10;359;376;423;296;351;307;263;791;783;522;0;0;0;0;0;0;17;19;17;20;16;13;18;20;18;13;0;0;0;0;0;0;100;63;100;36;45;20;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:43.920;TwistZ_;6.779904;1;10;491;555;0;273;803;823;703;791;263;263;0;0;0;0;0;0;16;16;0;15;23;16;20;24;22;20;0;0;0;0;0;0;100;100;0;81;100;80;100;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.167;TwistS_;6.779904;1;10;351;298;527;312;351;324;761;755;766;714;0;0;0;0;0;0;22;15;16;19;13;20;19;18;17;16;0;0;0;0;0;0;45;90;81;81;27;72;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.415;TwistZ_;6.786202;1;10;395;307;263;430;791;803;711;715;834;351;0;0;0;0;0;0;17;20;25;19;26;19;17;17;14;12;0;0;0;0;0;0;72;54;54;90;100;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.659;TwistS_;6.786202;1;10;303;296;395;356;263;695;551;329;590;647;0;0;0;0;0;0;14;19;22;22;16;14;13;15;17;14;0;0;0;0;0;0;90;72;36;81;30;100;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.907;TwistZ_;6.786202;1;10;301;382;336;351;329;439;300;302;424;560;0;0;0;0;0;0;26;17;13;20;18;20;17;18;15;15;0;0;0;0;0;0;63;90;27;100;36;45;54;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:45.156;TwistS_;6.786202;1;10;439;324;281;295;263;276;642;815;0;281;0;0;0;0;0;0;17;14;17;19;21;13;15;16;0;18;0;0;0;0;0;0;100;72;90;100;70;63;72;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:45.404;TwistZ_;6.790304;1;10;335;303;275;263;426;593;791;799;582;351;0;0;0;0;0;0;18;22;21;18;13;17;19;18;13;13;0;0;0;0;0;0;100;90;100;72;63;80;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:45.644;TwistS_;6.790304;1;10;351;298;380;300;296;307;0;791;775;510;0;0;0;0;0;0;14;19;16;15;18;20;0;16;18;14;0;0;0;0;0;0;72;90;81;54;72;18;0;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:45.892;TwistZ_;6.790304;1;10;383;342;325;263;263;0;439;687;645;722;0;0;0;0;0;0;16;16;22;17;14;0;13;12;12;11;0;0;0;0;0;0;100;90;90;72;100;0;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:46.140;TwistS_;6.790304;1;10;355;520;390;263;298;274;565;503;403;376;0;0;0;0;0;0;26;15;18;22;15;23;12;16;16;19;0;0;0;0;0;0;90;54;81;100;90;80;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:46.388;TwistZ_;6.780519;1;10;287;379;307;325;369;285;402;650;541;791;0;0;0;0;0;0;17;17;20;17;13;13;11;12;12;15;0;0;0;0;0;0;100;72;100;90;45;20;54;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:46.636;TwistS_;6.780519;1;10;488;307;663;644;463;698;364;307;356;454;0;0;0;0;0;0;15;18;13;14;16;14;13;12;14;13;0;0;0;0;0;0;81;63;90;27;100;90;63;18;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:46.877;TwistZ_;6.780519;1;10;431;558;419;272;834;468;406;556;390;351;0;0;0;0;0;0;17;14;14;21;15;15;13;14;12;14;0;0;0;0;0;0;100;90;100;90;10;81;72;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.133;TwistS_;6.780519;1;10;503;491;405;263;263;791;0;703;503;439;0;0;0;0;0;0;12;14;17;20;20;16;0;11;15;15;0;0;0;0;0;0;100;100;81;100;63;45;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.373;TwistZ_;6.787964;1;10;471;313;263;263;0;351;389;388;593;810;0;0;0;0;0;0;16;18;22;28;0;15;14;15;15;15;0;0;0;0;0;0;100;72;100;36;0;36;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.629;TwistS_;6.787964;1;10;347;295;478;299;408;733;775;747;703;558;0;0;0;0;0;0;21;21;13;15;14;19;21;21;16;13;0;0;0;0;0;0;100;100;81;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.869;TwistZ_;6.787964;1;10;562;340;355;297;356;723;755;703;817;0;0;0;0;0;0;0;14;18;18;20;14;18;15;15;17;0;0;0;0;0;0;0;90;72;90;81;81;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
