DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:31.313;TwistS_;6.81004;1;10;1142;1634;1982;1771;1598;1598;1590;1675;1607;1623;0;0;0;0;0;0;12;19;14;17;24;23;25;23;20;18;0;0;0;0;0;0;85;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:31.561;TwistZ_;6.81004;1;10;1166;1416;1945;1752;1687;1636;1619;1590;1678;1699;0;0;0;0;0;0;12;15;12;16;22;18;22;20;13;12;0;0;0;0;0;0;85;85;71;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:31.809;TwistS_;6.804108;1;10;960;1120;1687;1652;1731;1785;1598;1611;1541;1587;0;0;0;0;0;0;12;13;11;10;14;16;15;17;12;13;0;0;0;0;0;0;35;53;35;35;78;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:32.057;TwistZ_;6.804108;1;10;1279;1703;1981;1828;1715;1657;1686;1654;1703;1657;0;0;0;0;0;0;14;20;15;18;23;23;26;16;19;24;0;0;0;0;0;0;85;100;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:32.305;TwistS_;6.804108;1;10;991;1586;2017;1745;1640;1640;1645;1679;1568;1548;0;0;0;0;0;0;15;15;13;17;19;14;18;18;13;15;0;0;0;0;0;0;92;85;93;100;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:32.545;TwistZ_;6.804108;1;10;1201;2013;2101;1895;1766;1800;1741;1724;1782;1744;0;0;0;0;0;0;17;17;13;21;24;23;24;22;25;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:32.802;TwistS_;6.796349;1;10;1010;1575;2078;1887;1715;1695;1682;1665;1728;1552;0;0;0;0;0;0;14;12;13;17;22;23;16;16;18;12;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:33.041;TwistZ_;6.796349;1;10;1184;1125;1784;1632;1382;1316;1528;1542;1548;1593;0;0;0;0;0;0;15;16;13;13;11;12;12;12;13;15;0;0;0;0;0;0;64;93;78;50;33;92;85;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:33.289;TwistS_;6.796349;1;10;937;1699;1890;1715;1519;1485;1527;1527;1494;1501;0;0;0;0;0;0;12;19;17;21;20;21;24;20;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:33.538;TwistZ_;6.796349;1;10;820;1450;1875;1708;1586;1674;1628;1682;1657;1486;0;0;0;0;0;0;16;20;18;14;16;10;11;14;14;11;0;0;0;0;0;0;42;85;100;85;86;50;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:33.786;TwistS_;6.796349;1;10;1083;1337;1951;1870;1724;1644;1657;1695;1682;1623;0;0;0;0;0;0;13;16;14;15;24;23;20;14;15;15;0;0;0;0;0;0;42;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
