DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:09.736;TwistS_;6.786134;1;10;1162;1406;1893;1762;1657;1636;1640;1646;1613;1469;0;0;0;0;0;0;14;15;15;13;17;16;19;14;16;18;0;0;0;0;0;0;92;78;86;85;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:09.981;TwistZ_;6.786134;1;10;1230;1503;1820;1745;1644;1611;1527;1598;1544;1384;0;0;0;0;0;0;17;16;16;15;15;15;14;14;17;18;0;0;0;0;0;0;71;85;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:10.229;TwistS_;6.786134;1;10;1000;1609;1796;1573;1443;1477;1505;1457;1494;1328;0;0;0;0;0;0;14;16;15;18;18;21;16;13;16;14;0;0;0;0;0;0;85;92;100;100;100;100;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:10.470;TwistZ_;6.786134;1;10;1010;1499;1816;1586;1523;1489;1485;1452;1470;1450;0;0;0;0;0;0;15;16;13;19;17;18;17;15;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:10.717;TwistS_;6.784202;1;10;1067;1824;1774;1606;1615;1613;1601;1480;1453;1007;0;0;0;0;0;0;11;12;18;14;15;12;12;14;14;11;0;0;0;0;0;0;64;50;93;85;100;92;85;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:10.966;TwistZ_;6.784202;1;10;1107;1616;1747;1648;1523;1507;1442;1435;1569;1307;0;0;0;0;0;0;12;16;12;12;12;17;17;14;12;15;0;0;0;0;0;0;71;85;78;100;64;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:11.213;TwistS_;6.784202;1;10;944;1849;1812;1736;1657;1607;1548;1527;1511;1402;0;0;0;0;0;0;13;15;15;17;19;21;17;15;15;15;0;0;0;0;0;0;64;50;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:11.461;TwistZ_;6.784202;1;10;1330;1882;1923;1617;1556;1535;1552;1562;1376;1456;0;0;0;0;0;0;13;14;12;13;15;16;15;16;13;15;0;0;0;0;0;0;71;57;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:11.710;TwistS_;6.793631;1;10;1059;1450;1728;1728;1619;1556;1573;1519;1523;1376;0;0;0;0;0;0;16;13;13;12;20;15;13;16;13;14;0;0;0;0;0;0;85;85;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:11.954;TwistZ_;6.793631;1;10;1450;1901;1832;1632;1519;1594;1590;1621;1577;1427;0;0;0;0;0;0;16;16;14;17;17;20;18;20;16;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:12.202;TwistS_;6.793631;1;10;1075;1576;1711;1628;1506;1460;1464;1451;1482;1322;0;0;0;0;0;0;13;19;16;19;19;18;18;15;14;13;0;0;0;0;0;0;78;73;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:12.450;TwistZ_;6.793631;1;10;625;1689;1766;1572;1494;1496;1464;1443;1464;1305;0;0;0;0;0;0;14;14;16;13;14;16;17;17;16;14;0;0;0;0;0;0;42;85;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:12.694;TwistS_;6.778005;1;10;991;1500;1761;1640;1552;1552;1510;1484;1464;1314;0;0;0;0;0;0;15;14;16;17;16;20;19;17;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:12.942;TwistZ_;6.778005;1;10;1245;1523;1597;1623;1564;1528;1565;1448;1582;1611;0;0;0;0;0;0;13;14;12;13;14;14;14;15;14;16;0;0;0;0;0;0;57;64;100;100;71;78;50;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:13.190;TwistS_;6.778005;1;10;1093;1074;1949;1772;1715;1766;1730;1665;1595;1506;0;0;0;0;0;0;12;10;16;18;16;10;13;13;11;14;0;0;0;0;0;0;85;42;100;85;78;50;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:13.439;TwistZ_;6.778005;1;10;1033;1542;1878;1738;1611;1569;1757;1611;1557;1435;0;0;0;0;0;0;13;13;13;14;17;18;10;10;14;14;0;0;0;0;0;0;78;64;100;85;100;100;14;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:13.687;TwistS_;6.778788;1;10;1054;1669;1904;1762;1655;1615;1627;1628;1558;1427;0;0;0;0;0;0;16;12;14;13;13;18;15;15;12;20;0;0;0;0;0;0;50;28;85;85;53;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:13.931;TwistZ_;6.778788;1;10;1216;1624;1938;1720;1672;1686;1648;1644;1595;1489;0;0;0;0;0;0;15;16;14;14;13;15;19;16;13;20;0;0;0;0;0;0;92;78;80;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
