DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:19.569;TwistS_;6.387058;1;10;571;988;1494;1428;1625;1318;1411;1413;1318;1076;0;0;0;0;0;0;11;11;12;13;12;12;12;12;11;10;0;0;0;0;0;0;9;36;100;90;27;63;72;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:19.835;TwistZ_;6.387058;1;10;1413;1092;1677;1625;1508;1482;1474;1507;1384;1049;0;0;0;0;0;0;11;15;14;19;14;20;18;17;11;14;0;0;0;0;0;0;54;63;100;72;27;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:20.090;TwistS_;6.377664;1;10;0;928;1633;1542;1431;1371;1340;1289;1346;1230;0;0;0;0;0;0;0;12;13;15;12;14;11;12;15;15;0;0;0;0;0;0;0;72;91;90;63;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:20.362;TwistZ_;6.377664;1;10;1067;684;1863;1625;1609;1426;1376;1314;1353;1302;0;0;0;0;0;0;12;13;15;14;15;13;14;15;12;18;0;0;0;0;0;0;90;63;41;27;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:20.626;TwistS_;6.377664;1;10;659;1684;1508;1450;1596;1625;1538;1494;1419;1098;0;0;0;0;0;0;10;12;10;12;13;12;11;15;14;13;0;0;0;0;0;0;18;27;25;45;81;72;18;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:20.882;TwistZ_;6.377664;1;10;0;1142;1557;1458;1415;1254;1224;1406;1391;1376;0;0;0;0;0;0;0;10;11;11;11;11;11;12;12;11;0;0;0;0;0;0;0;27;75;90;45;81;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:21.146;TwistS_;6.395582;1;10;1040;1423;1744;1590;1393;1372;1362;1270;1298;1362;0;0;0;0;0;0;12;11;12;11;11;11;13;12;11;10;0;0;0;0;0;0;54;41;90;45;58;81;72;90;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:21.410;TwistZ_;6.395582;1;10;0;1523;1621;1543;1479;1318;1269;1351;1314;1333;0;0;0;0;0;0;0;10;14;17;12;10;11;12;17;15;0;0;0;0;0;0;0;27;90;72;100;18;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:21.674;TwistS_;6.395582;1;10;994;527;1763;1634;1518;1479;1375;1224;1130;1134;0;0;0;0;0;0;14;13;13;15;17;18;13;12;12;14;0;0;0;0;0;0;72;16;72;90;100;100;90;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:21.939;TwistZ_;6.395582;1;10;1054;1146;1789;1677;1617;1549;1438;1438;1486;1376;0;0;0;0;0;0;15;13;17;17;18;16;18;21;15;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:22.195;TwistS_;6.383605;1;10;1130;1073;1544;1538;1516;1494;1300;0;1362;1362;0;0;0;0;0;0;11;11;13;11;11;11;10;0;12;11;0;0;0;0;0;0;63;63;58;45;72;36;45;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:22.467;TwistZ_;6.383605;1;10;615;1211;1629;1506;1334;1239;1430;1439;1366;1219;0;0;0;0;0;0;13;15;15;13;11;11;11;13;13;13;0;0;0;0;0;0;27;58;100;63;100;41;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:22.731;TwistS_;6.383605;1;10;1186;1151;1611;1520;1454;1309;1179;1274;1252;1205;0;0;0;0;0;0;12;12;15;12;12;10;11;12;10;11;0;0;0;0;0;0;36;45;75;45;90;90;54;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:22.987;TwistZ_;6.383605;1;10;688;1354;1687;1542;1482;1417;1418;1470;1466;1349;0;0;0;0;0;0;12;14;16;17;18;20;16;19;20;13;0;0;0;0;0;0;27;54;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:23.251;TwistS_;6.373742;1;10;0;0;1586;1538;1480;1428;1458;1437;1259;1238;0;0;0;0;0;0;0;0;13;11;11;11;14;11;13;13;0;0;0;0;0;0;0;0;100;63;83;72;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:23.515;TwistZ_;6.373742;1;10;1274;1582;1617;1399;1296;1252;1274;1366;1406;1110;0;0;0;0;0;0;16;10;11;12;13;12;10;12;13;12;0;0;0;0;0;0;36;9;83;63;18;72;18;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:23.779;TwistS_;6.373742;1;10;648;1201;1406;1362;1309;1312;1340;1274;1450;1034;0;0;0;0;0;0;11;11;12;13;11;11;15;13;11;16;0;0;0;0;0;0;72;27;63;72;41;63;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:24.044;TwistZ_;6.379356;1;10;1040;1181;1745;1641;1498;1479;1499;1376;1289;1252;0;0;0;0;0;0;10;14;14;18;22;20;17;13;11;12;0;0;0;0;0;0;27;75;63;100;100;100;72;54;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:24.300;TwistS_;6.379356;1;10;985;1428;1585;1530;1446;1394;1338;1322;1286;1186;0;0;0;0;0;0;13;12;12;19;22;20;16;17;16;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
