DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:03.175;TwistS_;6.361656;1;10;1197;571;1801;1689;1647;1613;1596;1506;1538;1406;0;0;0;0;0;0;13;12;13;12;12;13;12;14;14;10;0;0;0;0;0;0;72;33;90;100;83;100;54;63;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:03.440;TwistZ_;6.362446;1;10;1308;1111;1784;1782;1686;1574;1574;1494;1572;1582;0;0;0;0;0;0;11;13;13;11;16;19;24;16;14;10;0;0;0;0;0;0;81;63;83;81;72;100;100;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:03.704;TwistS_;6.362446;1;10;1060;1208;1801;1744;1669;1669;1641;1625;1602;1582;0;0;0;0;0;0;13;12;14;12;15;16;18;18;16;12;0;0;0;0;0;0;63;36;41;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:03.968;TwistZ_;6.362446;1;10;1422;1054;1611;1607;1546;1598;1558;1549;1574;1599;0;0;0;0;0;0;16;11;11;11;12;16;17;14;13;14;0;0;0;0;0;0;72;54;75;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:04.224;TwistS_;6.383733;1;10;1127;1395;1831;1753;1637;1629;1613;1578;1546;1482;0;0;0;0;0;0;11;16;13;15;20;23;23;25;18;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:04.496;TwistZ_;6.383733;1;10;1428;1354;1856;1708;1613;1560;1578;1546;1524;1554;0;0;0;0;0;0;12;13;13;12;15;16;18;13;16;17;0;0;0;0;0;0;54;50;72;72;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:04.760;TwistS_;6.383733;1;10;1142;1374;1989;1809;1709;1741;1629;1578;1562;1458;0;0;0;0;0;0;10;13;14;15;17;21;20;20;20;15;0;0;0;0;0;0;36;63;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:05.024;TwistZ_;6.383733;1;10;1318;952;1809;1680;1589;1633;1590;1636;1629;1420;0;0;0;0;0;0;11;11;11;10;11;13;14;12;18;11;0;0;0;0;0;0;54;27;91;36;54;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:05.281;TwistS_;6.394235;1;10;1032;1054;1647;1602;1594;1570;1578;1518;1507;1430;0;0;0;0;0;0;14;12;14;17;15;12;13;12;12;13;0;0;0;0;0;0;54;36;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:05.545;TwistZ_;6.394235;1;10;1342;834;1713;0;1617;1594;1578;1578;1590;1578;0;0;0;0;0;0;14;14;12;0;17;18;23;17;14;14;0;0;0;0;0;0;100;36;25;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:05.809;TwistS_;6.394235;1;10;1384;805;1829;1699;1640;1617;1582;1582;1552;1483;0;0;0;0;0;0;11;12;13;12;15;16;15;14;16;13;0;0;0;0;0;0;54;50;72;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:06.073;TwistZ_;6.394235;1;10;1443;527;1665;1669;1713;1661;1665;1640;1686;1511;0;0;0;0;0;0;13;10;13;10;10;13;13;15;13;12;0;0;0;0;0;0;63;18;75;9;18;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:06.337;TwistS_;6.369633;1;10;703;914;1820;1693;1609;1572;1598;1547;1525;1524;0;0;0;0;0;0;12;11;14;12;14;14;19;13;13;15;0;0;0;0;0;0;27;45;100;100;100;81;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:06.604;TwistZ_;6.369633;1;10;1312;785;1675;1550;1572;1625;1538;1486;1562;1472;0;0;0;0;0;0;10;12;12;13;15;13;12;12;14;13;0;0;0;0;0;0;63;72;66;63;81;36;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:06.865;TwistS_;6.369633;1;10;1160;1142;1598;1523;1720;1530;1555;1577;1633;1458;0;0;0;0;0;0;13;13;17;12;11;13;12;13;18;15;0;0;0;0;0;0;45;50;100;81;63;50;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:07.129;TwistZ_;6.369633;1;10;996;891;1845;1748;1558;1510;1546;1578;1614;1406;0;0;0;0;0;0;11;20;18;12;19;21;23;21;18;10;0;0;0;0;0;0;27;63;100;81;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:07.394;TwistS_;6.357058;1;10;1066;1529;1757;1680;1598;1613;1511;1466;1506;1457;0;0;0;0;0;0;12;12;13;11;16;13;10;12;15;14;0;0;0;0;0;0;100;45;58;36;100;63;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
