DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:37.804;TwistZ_;6.7861;1;10;1025;1386;1757;1573;1515;1544;1552;1523;1611;1406;0;0;0;0;0;0;14;15;15;12;17;19;22;15;14;11;0;0;0;0;0;0;71;64;86;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:38.052;TwistS_;6.785016;1;10;1158;1312;1949;1536;1611;1527;1528;1480;1481;1432;0;0;0;0;0;0;12;18;17;15;16;18;14;15;16;12;0;0;0;0;0;0;64;71;73;92;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:38.292;TwistZ_;6.785016;1;10;1191;1397;1669;1757;1611;1619;1713;1598;1640;1486;0;0;0;0;0;0;15;15;12;11;12;17;13;12;14;16;0;0;0;0;0;0;85;100;85;78;53;100;57;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:38.540;TwistS_;6.785016;1;10;1171;1342;1878;1808;1728;1736;1699;1593;1562;1510;0;0;0;0;0;0;10;16;15;13;15;15;11;11;13;14;0;0;0;0;0;0;21;85;100;100;100;100;71;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:38.788;TwistZ_;6.785016;1;10;1235;1464;1837;1736;1749;1609;1648;1598;1574;1498;0;0;0;0;0;0;10;12;15;19;22;21;17;16;15;16;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:39.036;TwistS_;6.786914;1;10;726;1549;1878;1713;1628;1587;1561;1475;1602;1406;0;0;0;0;0;0;12;14;15;15;18;13;17;15;19;12;0;0;0;0;0;0;35;64;100;85;100;71;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:39.280;TwistZ_;6.786914;1;10;1242;1376;1912;1728;1615;1601;1582;1386;1528;1427;0;0;0;0;0;0;11;12;13;19;17;19;21;11;13;14;0;0;0;0;0;0;35;57;100;100;100;100;100;42;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:39.529;TwistS_;6.786914;1;10;1204;1933;1886;1724;1586;1623;1611;1585;1582;1469;0;0;0;0;0;0;12;15;17;19;22;16;13;19;20;15;0;0;0;0;0;0;64;50;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:39.777;TwistZ_;6.786914;1;10;1059;878;1367;1611;1623;1540;1445;1589;1556;1264;0;0;0;0;0;0;15;13;12;12;14;14;14;15;15;15;0;0;0;0;0;0;92;57;60;42;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:40.025;TwistS_;6.788574;1;10;1570;1804;1822;1575;1558;1514;1498;1515;1535;1322;0;0;0;0;0;0;13;12;11;13;12;12;14;14;16;16;0;0;0;0;0;0;35;35;60;64;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:40.273;TwistZ_;6.788574;1;10;1054;1230;703;1603;1544;1510;1565;1386;1545;1562;0;0;0;0;0;0;12;10;11;11;13;14;18;14;14;14;0;0;0;0;0;0;71;14;13;78;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:40.521;TwistS_;6.788574;1;10;1101;1675;1890;1770;1695;1611;1586;1605;1586;1425;0;0;0;0;0;0;15;13;14;15;20;19;16;18;16;15;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:40.761;TwistZ_;6.788574;1;10;1222;1779;1921;1720;1602;1590;1628;1661;1699;1489;0;0;0;0;0;0;12;17;14;18;18;15;17;19;15;14;0;0;0;0;0;0;100;78;100;100;100;93;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:41.009;TwistS_;6.78793;1;10;1280;1435;1832;1774;1741;1747;1672;1681;1628;1428;0;0;0;0;0;0;14;12;11;12;12;12;15;12;14;12;0;0;0;0;0;0;50;85;100;50;78;78;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:41.258;TwistZ_;6.78793;1;10;1234;1621;1841;1783;1690;1615;1686;1636;1623;1485;0;0;0;0;0;0;14;13;14;12;13;19;19;16;17;14;0;0;0;0;0;0;92;85;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:41.505;TwistS_;6.78793;1;10;1235;1669;1870;1711;1598;1542;1427;1464;1468;1318;0;0;0;0;0;0;13;16;17;15;19;19;13;12;14;12;0;0;0;0;0;0;85;66;100;100;100;100;78;35;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:41.761;TwistZ_;6.78793;1;10;1048;1540;1804;1682;1506;1565;1598;1406;1532;1335;0;0;0;0;0;0;12;15;16;18;18;19;16;17;18;11;0;0;0;0;0;0;71;100;100;100;100;100;100;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
