DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:48.516;TwistS_;6.375878;1;10;1505;0;0;1889;1773;1649;1598;1570;1577;1461;0;0;0;0;0;0;12;0;0;10;17;22;14;16;15;14;0;0;0;0;0;0;36;0;0;9;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:48.788;TwistZ_;6.375878;1;10;1212;1089;1877;1773;1620;1607;1582;1554;1567;1466;0;0;0;0;0;0;12;11;13;15;13;15;20;18;17;13;0;0;0;0;0;0;45;83;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:49.052;TwistS_;6.375878;1;10;1142;1092;2052;2021;1544;1506;1450;1391;1394;1318;0;0;0;0;0;0;12;10;14;10;12;19;14;15;15;13;0;0;0;0;0;0;90;63;58;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:49.308;TwistZ_;6.375878;1;10;1230;0;1664;1645;1661;1669;1604;1567;1430;1494;0;0;0;0;0;0;14;0;12;14;12;16;13;12;12;10;0;0;0;0;0;0;72;0;72;100;45;91;90;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:49.573;TwistS_;6.359434;1;10;1331;0;2032;1861;1733;1653;1629;1586;1538;1518;0;0;0;0;0;0;13;0;11;17;13;17;16;16;15;15;0;0;0;0;0;0;90;0;36;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:49.837;TwistZ_;6.359434;1;10;1239;1362;1783;1685;1625;1530;1572;1611;1609;1644;0;0;0;0;0;0;13;13;13;18;15;16;13;16;14;13;0;0;0;0;0;0;90;90;100;100;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:50.101;TwistS_;6.359434;1;10;1442;1713;1849;1740;1613;1499;1514;1505;1506;1454;0;0;0;0;0;0;13;13;14;11;16;18;20;19;19;17;0;0;0;0;0;0;54;9;91;45;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:50.365;TwistZ_;6.359434;1;10;1387;867;1757;1684;1538;1531;1565;1571;1546;1552;0;0;0;0;0;0;15;12;14;10;11;11;14;17;13;14;0;0;0;0;0;0;63;36;33;27;72;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:50.621;TwistS_;6.37859;1;10;1201;1040;1880;1762;1633;1586;1522;1494;1499;1362;0;0;0;0;0;0;11;11;12;12;18;16;17;14;13;12;0;0;0;0;0;0;54;27;83;81;100;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:50.893;TwistZ_;6.37859;1;10;1412;1889;1889;1661;1645;1602;1554;1530;1590;1549;0;0;0;0;0;0;14;14;11;13;15;15;15;17;16;14;0;0;0;0;0;0;63;36;8;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:51.149;TwistS_;6.37859;1;10;527;527;1870;1845;1720;1637;1637;1604;1574;1521;0;0;0;0;0;0;10;10;11;11;13;14;16;16;16;13;0;0;0;0;0;0;9;18;75;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:51.413;TwistZ_;6.404896;1;10;1136;808;1851;1753;1669;1713;1625;1655;1629;1625;0;0;0;0;0;0;14;13;12;15;12;10;15;16;16;17;0;0;0;0;0;0;63;45;66;100;81;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
