DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:23.853;TwistS_;6.817318;1;10;837;1494;1875;1669;1598;1602;1535;1558;1513;1469;0;0;0;0;0;0;16;13;17;16;17;14;16;16;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:24.101;TwistZ_;6.818959;1;10;1103;1464;1983;1816;1753;1660;1728;1757;1762;1472;0;0;0;0;0;0;13;15;17;18;20;19;14;17;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;21;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:24.341;TwistS_;6.818959;1;10;1251;1616;1761;1762;1625;1645;1660;1625;1615;1481;0;0;0;0;0;0;13;13;15;13;12;13;12;15;19;21;0;0;0;0;0;0;78;85;100;92;85;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:24.598;TwistZ_;6.818959;1;10;1393;1875;1912;1750;1711;1615;1728;1660;1669;1481;0;0;0;0;0;0;12;14;13;11;15;21;19;17;17;11;0;0;0;0;0;0;64;42;93;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:24.838;TwistS_;6.818959;1;10;1376;1735;1924;1699;1684;1607;1556;1566;1503;1431;0;0;0;0;0;0;11;15;13;10;11;17;17;18;14;17;0;0;0;0;0;0;57;57;86;7;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:25.095;TwistZ_;6.797948;1;10;1239;1358;1884;1699;0;1582;1627;1597;1594;1582;0;0;0;0;0;0;13;15;12;15;0;11;13;18;18;17;0;0;0;0;0;0;92;78;80;42;0;14;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:25.334;TwistS_;6.797948;1;10;898;585;1992;1911;1685;1602;1565;1527;1552;1479;0;0;0;0;0;0;11;13;11;13;16;19;14;15;13;15;0;0;0;0;0;0;42;35;46;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:25.582;TwistZ_;6.797948;1;10;1371;1992;1921;1774;1736;1703;1753;1738;1660;1690;0;0;0;0;0;0;11;13;15;14;16;17;14;14;12;11;0;0;0;0;0;0;35;42;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:25.830;TwistS_;6.797948;1;10;1113;1721;2118;1866;1738;1636;1531;1648;1611;1489;0;0;0;0;0;0;13;14;15;15;20;20;14;15;15;14;0;0;0;0;0;0;71;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:26.078;TwistZ_;6.822668;1;10;1193;625;1904;1875;1650;1586;1661;1632;1652;1572;0;0;0;0;0;0;11;14;11;10;13;16;17;19;12;11;0;0;0;0;0;0;57;42;26;14;85;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
