DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:18.418;TwistZ_;6.377664;1;10;1381;1614;1826;1724;1533;1574;1634;1527;1462;1530;0;0;0;0;0;0;13;17;16;12;14;22;12;20;18;14;0;0;0;0;0;0;63;72;58;72;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:18.682;TwistS_;6.368108;1;10;1208;1208;1677;1591;1544;1534;1586;1604;1582;1514;0;0;0;0;0;0;10;11;13;13;10;15;14;18;14;14;0;0;0;0;0;0;54;36;91;81;63;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:18.946;TwistZ_;6.368108;1;10;1234;1538;1787;1753;1586;1586;1558;1534;1558;1558;0;0;0;0;0;0;15;16;18;17;23;24;23;22;22;22;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:19.210;TwistS_;6.368108;1;10;820;1374;1937;1753;1613;1574;1558;1538;1550;1526;0;0;0;0;0;0;11;14;15;17;18;25;22;15;15;14;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:19.466;TwistZ_;6.36353;1;10;1450;1354;1823;1658;1594;1558;1633;1564;1538;1635;0;0;0;0;0;0;14;12;12;13;18;12;15;12;13;14;0;0;0;0;0;0;36;54;33;36;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:19.730;TwistS_;6.36353;1;10;1374;1309;2037;1752;1598;1669;1644;1612;1528;1538;0;0;0;0;0;0;11;11;13;13;12;12;14;12;12;14;0;0;0;0;0;0;63;45;66;72;72;100;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:19.994;TwistZ_;6.36353;1;10;1181;997;1607;1565;1538;1494;1567;1674;1691;1645;0;0;0;0;0;0;14;15;14;11;14;11;12;13;13;12;0;0;0;0;0;0;81;90;100;72;81;36;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:20.259;TwistS_;6.36353;1;10;1420;1669;1870;1609;1602;1633;1590;1538;1586;1590;0;0;0;0;0;0;13;13;12;16;22;21;25;24;22;19;0;0;0;0;0;0;81;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:20.523;TwistZ_;6.38822;1;10;1168;1567;1801;1757;1470;1478;1558;1508;1479;1625;0;0;0;0;0;0;15;15;18;12;14;15;18;15;11;11;0;0;0;0;0;0;90;54;100;54;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:20.787;TwistS_;6.38822;1;10;1450;1393;1753;1625;1582;1602;1621;1585;1574;1571;0;0;0;0;0;0;12;13;12;13;13;13;13;13;17;17;0;0;0;0;0;0;27;63;91;54;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:21.053;TwistZ_;6.38822;1;10;0;1608;1699;1618;1550;1542;1596;1582;1582;1582;0;0;0;0;0;0;0;13;13;11;17;12;15;11;12;12;0;0;0;0;0;0;0;41;54;54;100;91;81;54;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:21.315;TwistS_;6.38822;1;10;1362;1318;1599;1625;1609;1568;1554;1511;1518;1379;0;0;0;0;0;0;14;12;13;13;14;14;14;12;13;17;0;0;0;0;0;0;45;45;83;18;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:21.572;TwistZ_;6.4048;1;10;1323;1131;1955;1801;1609;1641;1598;1567;1590;1542;0;0;0;0;0;0;14;10;12;13;23;21;21;20;23;17;0;0;0;0;0;0;72;36;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:21.840;TwistS_;6.4048;1;10;1362;952;1662;1574;1542;1578;1578;1589;1555;1538;0;0;0;0;0;0;10;12;13;14;13;16;17;18;13;15;0;0;0;0;0;0;9;81;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:22.096;TwistZ_;6.4048;1;10;1242;1502;1820;1765;1606;1538;1598;1578;1538;1586;0;0;0;0;0;0;13;15;21;20;20;22;18;23;20;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:22.360;TwistS_;6.4048;1;10;1130;1555;1801;1629;1538;1576;1474;1458;1524;1458;0;0;0;0;0;0;13;14;16;13;15;11;16;13;11;15;0;0;0;0;0;0;63;45;100;100;54;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
