DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:47.663;TwistS_;6.366994;1;10;1505;1669;1743;1625;1582;1633;1640;1633;1625;1569;0;0;0;0;0;0;13;11;12;12;11;12;13;12;12;12;0;0;0;0;0;0;72;18;100;45;63;54;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:47.935;TwistZ_;6.366994;1;10;1546;703;1895;1757;1741;1661;1669;1662;1689;1533;0;0;0;0;0;0;14;15;12;12;13;15;17;19;16;12;0;0;0;0;0;0;45;54;58;9;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:48.191;TwistS_;6.366994;1;10;1047;922;1789;1635;1653;1669;1578;1568;1530;1526;0;0;0;0;0;0;12;14;12;13;16;14;12;11;15;16;0;0;0;0;0;0;54;36;58;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:48.455;TwistZ_;6.374954;1;10;1312;1265;1867;1810;1601;1617;1621;1651;1653;1713;0;0;0;0;0;0;12;13;12;10;10;11;14;13;15;15;0;0;0;0;0;0;72;45;83;45;81;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:48.720;TwistS_;6.374954;1;10;1450;1164;1782;1665;1653;1582;1598;1596;1653;1445;0;0;0;0;0;0;10;10;11;11;16;12;13;14;15;17;0;0;0;0;0;0;18;36;75;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:48.983;TwistZ_;6.374954;1;10;1499;0;1828;1845;1719;1669;1669;1633;1643;1406;0;0;0;0;0;0;14;0;11;10;12;13;15;16;14;12;0;0;0;0;0;0;72;0;41;18;72;45;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:49.248;TwistS_;6.376708;1;10;1525;1406;1893;1823;1669;1746;1684;1713;1530;1520;0;0;0;0;0;0;12;10;14;17;10;11;12;10;13;13;0;0;0;0;0;0;63;18;100;72;18;36;81;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:49.504;TwistZ_;6.376708;1;10;1445;822;1964;1787;1751;1722;1697;0;1645;1556;0;0;0;0;0;0;14;12;12;14;12;12;11;0;15;11;0;0;0;0;0;0;81;63;58;54;63;90;72;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:49.768;TwistS_;6.376708;1;10;1362;641;0;1713;0;1713;1732;1728;1681;1450;0;0;0;0;0;0;10;11;0;11;0;17;16;17;16;10;0;0;0;0;0;0;45;45;0;27;0;54;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:50.032;TwistZ_;6.376708;1;10;1127;604;1829;1726;1713;1669;1645;1625;1674;1618;0;0;0;0;0;0;13;14;13;12;13;11;14;12;13;13;0;0;0;0;0;0;54;36;91;63;63;36;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
