DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:58.550;TwistS_;6.396256;1;10;1323;913;1625;1546;1462;1414;1318;1358;1294;1245;0;0;0;0;0;0;12;12;14;17;18;13;12;13;12;14;0;0;0;0;0;0;72;81;91;100;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:58.813;TwistZ_;6.396256;1;10;1025;1019;1571;1502;1538;1529;1467;0;1312;1092;0;0;0;0;0;0;12;11;13;12;10;12;13;0;13;11;0;0;0;0;0;0;54;45;66;100;90;45;90;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.073;TwistS_;6.389464;1;10;1406;1208;1717;1621;1562;1438;1479;1318;1422;1342;0;0;0;0;0;0;10;11;12;13;15;15;14;12;11;14;0;0;0;0;0;0;9;36;91;100;100;100;27;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.338;TwistZ_;6.389464;1;10;983;1168;1565;1598;1510;1440;1476;1428;1362;1186;0;0;0;0;0;0;13;12;11;14;13;11;12;15;11;12;0;0;0;0;0;0;72;45;66;100;100;81;90;66;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.601;TwistS_;6.389464;1;10;922;1098;1682;1590;1598;1442;1406;1307;1269;1267;0;0;0;0;0;0;10;11;11;12;11;12;10;11;12;14;0;0;0;0;0;0;45;36;58;100;100;100;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.866;TwistZ_;6.389464;1;10;1089;1040;1647;1609;1474;1462;1498;1442;1450;1191;0;0;0;0;0;0;11;11;16;16;13;13;17;15;18;15;0;0;0;0;0;0;45;27;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.126;TwistS_;6.37556;1;10;1274;1079;1666;1575;1434;1446;1386;1293;1362;0;0;0;0;0;0;0;13;10;12;12;13;12;11;12;11;0;0;0;0;0;0;0;81;63;100;63;100;100;81;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.390;TwistZ_;6.37556;1;10;0;1063;1604;1511;1390;1335;1278;1215;1242;1243;0;0;0;0;0;0;0;11;10;11;12;10;12;12;12;12;0;0;0;0;0;0;0;45;83;90;100;45;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.654;TwistS_;6.37556;1;10;1230;1347;1494;1442;1625;1481;1494;0;1442;1391;0;0;0;0;0;0;10;11;14;14;10;12;12;0;13;14;0;0;0;0;0;0;27;54;100;54;9;63;81;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.919;TwistZ_;6.37556;1;10;0;1428;1753;1693;1593;1370;1438;1442;1442;1258;0;0;0;0;0;0;0;16;16;17;19;13;18;15;17;17;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.174;TwistS_;6.367662;1;10;889;0;1647;1476;1464;1445;1457;1362;1381;1384;0;0;0;0;0;0;13;0;12;12;15;14;17;16;13;12;0;0;0;0;0;0;36;0;72;45;100;81;54;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.439;TwistZ_;6.367662;1;10;1181;935;1582;1354;0;1571;1462;1516;1480;1381;0;0;0;0;0;0;11;14;14;12;0;11;13;17;13;13;0;0;0;0;0;0;72;63;50;54;0;36;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.703;TwistS_;6.367662;1;10;1248;952;1750;1669;1554;1510;1476;1469;1356;1262;0;0;0;0;0;0;13;12;14;18;21;23;19;14;11;12;0;0;0;0;0;0;45;54;100;100;100;100;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.967;TwistZ_;6.399744;1;10;1138;527;1571;1474;1450;1466;1458;0;1406;1268;0;0;0;0;0;0;11;11;13;13;11;12;11;0;13;11;0;0;0;0;0;0;90;25;36;81;36;91;90;0;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:02.227;TwistS_;6.399744;1;10;556;1329;1819;1769;1645;1505;1494;1482;1469;1362;0;0;0;0;0;0;13;11;14;14;16;22;21;15;11;10;0;0;0;0;0;0;27;72;90;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:02.491;TwistZ_;6.399744;1;10;1091;834;1636;1567;1502;1501;1502;1461;1472;1289;0;0;0;0;0;0;11;12;12;13;13;12;15;13;12;12;0;0;0;0;0;0;54;66;36;54;100;100;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:02.755;TwistS_;6.399744;1;10;0;1669;1684;1562;1414;1406;1346;1406;1328;1240;0;0;0;0;0;0;0;10;12;13;13;15;12;11;12;12;0;0;0;0;0;0;0;9;75;100;100;81;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:03.019;TwistZ_;6.401299;1;10;1208;1224;1725;1629;1546;1486;1470;1487;1230;1205;0;0;0;0;0;0;10;14;15;16;20;21;16;11;12;15;0;0;0;0;0;0;36;63;100;100;100;100;100;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:03.284;TwistS_;6.401299;1;10;1157;966;1757;1685;1508;1450;1367;1379;1274;1201;0;0;0;0;0;0;14;13;14;14;15;15;11;11;11;10;0;0;0;0;0;0;81;41;90;100;100;54;72;45;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
