DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:31.544;TwistZ_;6.398145;1;10;1054;991;1997;1889;1635;1685;1573;1516;1494;1458;0;0;0;0;0;0;14;14;13;14;18;17;17;16;15;15;0;0;0;0;0;0;81;63;75;54;81;100;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:31.809;TwistS_;6.398145;1;10;988;988;1897;1779;1641;1606;1582;1570;1602;1389;0;0;0;0;0;0;12;12;14;12;16;19;13;12;14;11;0;0;0;0;0;0;36;36;91;90;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.073;TwistZ_;6.398145;1;10;1391;1560;1781;1675;1621;1661;1641;1538;1466;1455;0;0;0;0;0;0;11;14;15;12;14;13;16;11;16;15;0;0;0;0;0;0;27;50;100;72;100;91;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.329;TwistS_;6.398145;1;10;1318;1682;1787;1641;1567;1705;1679;1556;1502;1400;0;0;0;0;0;0;10;14;12;13;13;11;15;17;18;19;0;0;0;0;0;0;27;63;100;100;81;45;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.601;TwistZ_;6.365159;1;10;917;1669;1617;1450;1549;1482;1510;1472;1494;1489;0;0;0;0;0;0;13;14;15;14;12;14;13;14;17;14;0;0;0;0;0;0;72;63;91;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.857;TwistS_;6.365159;1;10;1274;1836;1904;1625;1577;1574;1574;1512;1506;1406;0;0;0;0;0;0;13;17;17;16;14;18;16;17;14;12;0;0;0;0;0;0;36;45;50;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:33.121;TwistZ_;6.365159;1;10;1120;1164;1840;1801;1713;1666;1563;1538;1549;1521;0;0;0;0;0;0;13;12;11;11;14;13;12;11;15;12;0;0;0;0;0;0;72;33;72;18;45;100;63;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:33.385;TwistS_;6.365159;1;10;1018;1499;1728;1655;1625;1743;1657;1616;1625;1529;0;0;0;0;0;0;11;13;12;10;12;14;16;13;11;12;0;0;0;0;0;0;54;72;25;27;63;81;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:33.649;TwistZ_;6.336519;1;10;841;922;1695;1645;1701;1645;1573;1669;1599;1411;0;0;0;0;0;0;13;13;12;13;11;15;12;11;10;15;0;0;0;0;0;0;63;45;58;100;63;100;90;16;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:33.914;TwistS_;6.336519;1;10;1523;1186;1871;1765;1680;1709;1724;1717;1555;1469;0;0;0;0;0;0;10;10;15;15;15;14;14;16;13;15;0;0;0;0;0;0;27;36;100;100;72;100;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
