DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:59.161;TwistZ_;6.387316;1;10;1381;878;1860;1768;1730;1625;1635;1549;1602;1560;0;0;0;0;0;0;14;13;19;10;12;13;14;16;20;12;0;0;0;0;0;0;81;36;100;36;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:59.425;TwistS_;6.375018;1;10;1083;714;1801;1814;1700;1629;1625;1523;1462;1354;0;0;0;0;0;0;12;11;12;12;13;20;17;14;14;13;0;0;0;0;0;0;54;36;33;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:59.689;TwistZ_;6.375018;1;10;1362;615;1801;1782;1644;1554;1570;1572;1450;1450;0;0;0;0;0;0;11;10;11;11;11;14;14;13;13;10;0;0;0;0;0;0;72;9;41;63;63;100;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:59.953;TwistS_;6.375018;1;10;1032;0;1889;1814;1689;1576;1596;1552;1550;1494;0;0;0;0;0;0;10;0;13;14;13;14;15;13;16;13;0;0;0;0;0;0;18;0;75;90;100;72;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:00.209;TwistZ_;6.375018;1;10;1479;1545;1695;1208;1810;1641;1613;1611;1633;1523;0;0;0;0;0;0;10;13;14;10;18;16;17;16;19;13;0;0;0;0;0;0;27;54;100;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:00.473;TwistS_;6.372659;1;10;1224;676;1687;1625;1532;1738;1657;1606;1611;1649;0;0;0;0;0;0;13;11;12;10;11;14;17;15;17;14;0;0;0;0;0;0;72;41;90;90;72;75;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:00.737;TwistZ_;6.372659;1;10;1186;1329;1836;1774;1697;1622;1650;1616;1586;1444;0;0;0;0;0;0;12;13;15;13;14;13;15;14;12;13;0;0;0;0;0;0;72;72;45;72;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:01.010;TwistS_;6.372659;1;10;1516;0;1834;1801;1669;1596;1558;1534;1514;0;0;0;0;0;0;0;11;0;11;10;12;15;18;16;16;0;0;0;0;0;0;0;36;0;72;18;45;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:01.266;TwistZ_;6.361274;1;10;1450;981;1911;1651;1689;1669;1613;1625;1665;1560;0;0;0;0;0;0;15;13;12;11;13;15;14;19;17;12;0;0;0;0;0;0;81;54;50;63;81;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:01.530;TwistS_;6.361274;1;10;984;809;1873;1757;1699;1700;1683;1633;1652;1533;0;0;0;0;0;0;14;14;16;11;14;14;16;16;12;15;0;0;0;0;0;0;45;63;66;72;81;90;90;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:01.794;TwistZ_;6.361274;1;10;1435;1450;1889;1743;1689;1549;1606;1563;1574;1551;0;0;0;0;0;0;14;10;11;14;16;15;17;17;15;15;0;0;0;0;0;0;81;54;83;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:02.058;TwistS_;6.361274;1;10;659;1325;1856;1761;1681;1665;1550;1538;1558;1507;0;0;0;0;0;0;11;12;13;13;16;17;13;16;15;12;0;0;0;0;0;0;9;54;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:02.314;TwistZ_;6.379439;1;10;541;527;1833;1680;1713;1588;1625;1633;1655;1596;0;0;0;0;0;0;13;16;11;11;14;12;18;20;15;12;0;0;0;0;0;0;27;27;58;36;90;63;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:02.578;TwistS_;6.379439;1;10;1406;1113;1867;1789;1677;1657;1606;1571;1538;1510;0;0;0;0;0;0;12;13;16;15;17;17;16;16;15;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:02.842;TwistZ_;6.379439;1;10;1206;904;1849;1791;1725;1609;1613;1563;1612;1538;0;0;0;0;0;0;13;13;13;18;13;15;15;21;15;13;0;0;0;0;0;0;100;63;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:03.106;TwistS_;6.379439;1;10;1397;1801;1853;1809;1647;1582;1552;1494;1494;1464;0;0;0;0;0;0;11;13;16;15;11;12;10;11;11;12;0;0;0;0;0;0;45;18;100;100;90;81;54;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:03.372;TwistZ_;6.400927;1;10;1054;1006;1794;1765;1650;1621;1570;1604;1619;1538;0;0;0;0;0;0;12;11;15;13;12;12;14;13;13;17;0;0;0;0;0;0;72;90;100;54;81;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:03.635;TwistS_;6.400927;1;10;1256;1318;1922;1925;1761;1645;1609;1458;1522;1432;0;0;0;0;0;0;13;10;12;18;19;18;15;13;15;13;0;0;0;0;0;0;45;72;66;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:03.899;TwistZ_;6.400927;1;10;1245;812;1713;0;1617;1589;1621;1586;1669;1344;0;0;0;0;0;0;11;12;11;0;14;19;17;14;13;10;0;0;0;0;0;0;27;33;27;0;100;100;90;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
