DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:11.585;TwistZ_;6.764044;1;10;1241;1833;1837;1708;1645;1621;1598;1598;1604;1439;0;0;0;0;0;0;13;18;16;12;13;17;17;14;16;14;0;0;0;0;0;0;78;66;100;85;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:11.833;TwistS_;6.764044;1;10;1315;1669;1712;1616;1568;1665;1615;1707;1665;1515;0;0;0;0;0;0;14;12;14;11;13;17;11;18;18;18;0;0;0;0;0;0;64;42;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:12.080;TwistZ_;6.764044;1;10;1059;1588;1854;1745;1674;1685;1653;1632;1469;1501;0;0;0;0;0;0;13;12;17;11;15;15;15;14;12;11;0;0;0;0;0;0;92;64;100;100;100;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:12.321;TwistS_;6.767462;1;10;1165;1185;1898;1713;1678;1674;1640;1582;1594;1397;0;0;0;0;0;0;12;12;18;17;14;16;13;13;16;17;0;0;0;0;0;0;64;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:12.569;TwistZ_;6.767462;1;10;1196;1328;1832;1707;1601;1567;1556;1574;1565;1489;0;0;0;0;0;0;17;14;16;14;10;14;15;15;16;17;0;0;0;0;0;0;100;42;100;100;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:12.817;TwistS_;6.767462;1;10;1215;1321;1781;1712;1690;1663;1619;1653;1627;1476;0;0;0;0;0;0;13;15;15;13;12;16;16;15;13;14;0;0;0;0;0;0;85;78;100;92;100;92;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:13.065;TwistZ_;6.767462;1;10;1083;1647;2015;1933;1757;1745;1699;1683;1674;1561;0;0;0;0;0;0;14;15;16;12;15;15;16;15;17;16;0;0;0;0;0;0;100;57;100;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:13.313;TwistS_;6.778348;1;10;1157;1509;2024;1787;1632;1691;1576;1552;1582;1511;0;0;0;0;0;0;15;14;13;19;19;17;11;15;12;12;0;0;0;0;0;0;85;86;78;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:13.561;TwistZ_;6.778348;1;10;1117;1734;1833;1667;1660;1635;1667;1640;1602;1557;0;0;0;0;0;0;14;14;15;14;13;13;14;14;18;13;0;0;0;0;0;0;100;71;93;78;85;85;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:13.809;TwistS_;6.778348;1;10;1162;1555;1850;1703;1720;1792;1749;1708;1728;1577;0;0;0;0;0;0;18;14;14;13;16;17;14;13;17;15;0;0;0;0;0;0;92;64;85;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:14.049;TwistZ_;6.778348;1;10;1511;1582;1894;1748;1728;1782;1778;1765;1787;1708;0;0;0;0;0;0;15;13;14;13;12;18;18;17;18;15;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
