DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:24.988;TwistZ_;6.823589;1;10;1142;1605;2050;1879;1703;1707;1648;1621;1594;1561;0;0;0;0;0;0;15;11;12;14;20;20;21;12;16;15;0;0;0;0;0;0;100;35;93;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.236;TwistS_;6.818714;1;10;1213;1054;1860;1855;1806;1739;1787;1824;1738;1745;0;0;0;0;0;0;13;11;11;10;14;13;12;15;13;16;0;0;0;0;0;0;100;50;26;21;85;92;71;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.485;TwistZ_;6.818714;1;10;607;1757;1738;1544;1429;1394;1418;1518;1507;1615;0;0;0;0;0;0;11;12;15;12;12;10;12;12;10;16;0;0;0;0;0;0;57;50;100;100;71;35;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.732;TwistS_;6.818714;1;10;1212;1446;1795;1623;1640;1766;1762;1694;1653;1632;0;0;0;0;0;0;13;17;14;12;12;13;14;18;16;15;0;0;0;0;0;0;71;92;93;50;100;50;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.981;TwistZ_;6.818714;1;10;1126;1896;1933;1761;1615;1615;1619;1589;1648;1519;0;0;0;0;0;0;11;16;13;16;14;15;16;18;16;15;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.229;TwistS_;6.824612;1;10;891;1595;1820;1690;1715;1745;1761;1675;1623;1540;0;0;0;0;0;0;14;15;14;13;17;20;16;17;19;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.473;TwistZ_;6.824612;1;10;1185;1622;1717;1699;1695;1682;1655;1621;1615;1473;0;0;0;0;0;0;14;13;13;13;20;21;17;14;14;14;0;0;0;0;0;0;92;92;86;50;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.721;TwistS_;6.824612;1;10;1552;1770;1785;1704;1720;1778;1841;1832;1732;1552;0;0;0;0;0;0;11;15;14;11;15;16;16;21;17;12;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.969;TwistZ_;6.824612;1;10;1299;1616;1925;1787;1765;1709;1628;1527;1590;1523;0;0;0;0;0;0;17;13;14;13;11;18;17;17;16;15;0;0;0;0;0;0;78;85;100;42;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.217;TwistS_;6.823616;1;10;1298;1653;1842;1669;1568;1745;1774;1648;1669;1711;0;0;0;0;0;0;15;16;13;11;19;18;19;16;13;17;0;0;0;0;0;0;85;100;60;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.466;TwistZ_;6.823616;1;10;1457;1839;1933;1757;1652;1631;1640;1619;1611;1573;0;0;0;0;0;0;15;12;13;15;16;15;13;17;16;16;0;0;0;0;0;0;57;71;100;100;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.706;TwistS_;6.823616;1;10;1171;1598;1425;1635;1950;1660;1735;1865;1835;1841;0;0;0;0;0;0;11;11;10;15;18;12;13;16;12;13;0;0;0;0;0;0;64;50;60;85;100;85;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
