DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:49.377;TwistS_;6.360404;1;10;1417;1735;1816;1726;1641;1570;1550;1549;1555;1560;0;0;0;0;0;0;12;12;14;12;21;24;21;18;13;11;0;0;0;0;0;0;72;36;100;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:49.633;TwistZ_;6.360404;1;10;1464;1816;1853;1829;1673;1582;1617;1549;1510;1406;0;0;0;0;0;0;15;14;15;16;20;22;23;22;16;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:49.905;TwistS_;6.360404;1;10;1219;1074;1865;1761;1699;1653;1629;1522;1604;1532;0;0;0;0;0;0;11;13;16;16;20;24;22;17;16;13;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:50.169;TwistZ_;6.371194;1;10;0;1154;1806;1770;1625;1566;1530;1494;1474;1503;0;0;0;0;0;0;0;14;15;19;20;21;22;22;20;14;0;0;0;0;0;0;0;100;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:50.425;TwistS_;6.371194;1;10;1318;1757;1754;1669;1586;1533;1521;1480;1507;1461;0;0;0;0;0;0;11;14;16;16;18;14;12;12;13;11;0;0;0;0;0;0;45;36;100;100;100;90;72;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:50.689;TwistZ_;6.371194;1;10;1318;1770;1949;1784;1697;1613;1625;1567;1542;1534;0;0;0;0;0;0;11;14;13;14;17;21;21;21;23;20;0;0;0;0;0;0;54;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:50.953;TwistS_;6.371194;1;10;659;966;1717;1729;1647;1635;1645;1632;1479;1462;0;0;0;0;0;0;10;14;14;14;11;12;14;11;12;13;0;0;0;0;0;0;36;81;100;100;72;81;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:51.213;TwistZ_;6.389814;1;10;1381;1457;1839;1861;1594;1526;1538;1567;1546;1499;0;0;0;0;0;0;16;13;15;14;16;21;20;17;22;18;0;0;0;0;0;0;63;54;58;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:51.478;TwistS_;6.389814;1;10;1204;1293;1787;1697;1578;1538;1547;1510;1521;1411;0;0;0;0;0;0;11;12;18;19;21;25;14;12;12;11;0;0;0;0;0;0;45;63;100;100;100;100;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:51.750;TwistZ_;6.389814;1;10;1221;1542;1805;1770;1617;1508;1538;1514;1482;1450;0;0;0;0;0;0;13;17;17;14;15;21;22;21;12;11;0;0;0;0;0;0;45;75;100;63;90;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
