DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:12.552;TwistZ_;6.39401;1;10;1219;1164;1586;1538;1494;1406;1450;1384;1333;1109;0;0;0;0;0;0;13;10;17;12;10;16;18;11;12;12;0;0;0;0;0;0;36;33;100;81;9;91;100;18;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:12.816;TwistS_;6.39401;1;10;1175;1669;1677;1570;1506;1358;1294;1296;1310;1290;0;0;0;0;0;0;11;12;14;15;18;18;15;14;17;17;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:13.076;TwistZ_;6.39401;1;10;1038;1368;1669;1598;1474;1462;1426;1442;1241;1135;0;0;0;0;0;0;13;14;18;17;19;21;20;15;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:13.340;TwistS_;6.39401;1;10;1049;673;1625;1518;1644;1582;1554;1406;0;1312;0;0;0;0;0;0;12;11;12;12;13;11;17;12;0;12;0;0;0;0;0;0;81;27;66;81;63;9;100;33;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:13.604;TwistZ_;6.383988;1;10;0;1608;1854;1713;1526;1506;1446;1406;1331;1217;0;0;0;0;0;0;0;13;13;14;19;22;20;21;13;16;0;0;0;0;0;0;0;45;41;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:13.868;TwistS_;6.383988;1;10;1195;834;1718;1606;1547;1510;1494;1391;1415;1196;0;0;0;0;0;0;13;11;13;15;13;20;15;10;12;14;0;0;0;0;0;0;45;9;83;100;81;100;36;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:14.125;TwistZ_;6.383988;1;10;1296;1268;1729;1649;1562;1526;1446;1349;1285;1240;0;0;0;0;0;0;13;14;15;21;18;20;13;12;12;14;0;0;0;0;0;0;54;72;91;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:14.389;TwistS_;6.383988;1;10;0;1371;1710;1595;1502;1466;1502;1467;1186;1186;0;0;0;0;0;0;0;11;16;16;21;21;23;17;10;14;0;0;0;0;0;0;0;45;100;90;100;100;100;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:14.653;TwistZ_;6.366485;1;10;1237;946;1640;1534;1400;1390;1366;1435;1362;1230;0;0;0;0;0;0;13;14;19;16;11;17;16;17;14;14;0;0;0;0;0;0;54;100;100;100;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:14.917;TwistS_;6.366485;1;10;1186;1335;1717;1636;1590;1518;1512;1450;1349;1243;0;0;0;0;0;0;10;10;12;14;19;22;16;14;11;11;0;0;0;0;0;0;45;45;100;72;100;100;63;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:15.183;TwistZ_;6.366485;1;10;1210;1115;1728;1677;1534;1466;1474;1450;1454;1483;0;0;0;0;0;0;14;15;19;21;20;22;16;18;22;16;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:15.437;TwistS_;6.366485;1;10;0;659;1689;1594;1542;1490;1422;1358;1238;1254;0;0;0;0;0;0;0;10;13;17;21;22;20;14;14;14;0;0;0;0;0;0;0;9;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:15.709;TwistZ_;6.373774;1;10;1239;1054;1604;1558;1486;1346;1314;1284;1306;1175;0;0;0;0;0;0;13;13;19;19;16;17;15;13;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:15.966;TwistS_;6.373774;1;10;1023;852;1870;1757;1685;1552;1432;1384;1394;1333;0;0;0;0;0;0;11;11;12;11;15;10;11;12;17;15;0;0;0;0;0;0;63;90;58;63;100;27;45;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:16.234;TwistZ_;6.373774;1;10;1067;1010;1937;1749;1602;1574;1594;1523;1506;1416;0;0;0;0;0;0;11;12;12;13;13;17;17;15;20;14;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
