DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:23.080;TwistS_;6.786506;1;10;1243;1733;1988;1882;1777;1683;1517;1519;1577;1473;0;0;0;0;0;0;15;14;14;13;12;16;16;16;14;15;0;0;0;0;0;0;92;85;100;57;64;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:23.328;TwistZ_;6.778752;1;10;1063;1590;1828;1792;1757;1741;1690;1660;1628;1523;0;0;0;0;0;0;13;11;12;11;15;15;18;19;14;12;0;0;0;0;0;0;92;50;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:23.576;TwistS_;6.778752;1;10;849;1665;1962;1875;1738;1728;1672;1552;1516;1422;0;0;0;0;0;0;12;11;10;16;13;15;14;12;12;17;0;0;0;0;0;0;42;50;13;64;85;100;92;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:23.824;TwistZ_;6.778752;1;10;1259;1500;1833;1743;1523;1469;1484;1550;1535;1414;0;0;0;0;0;0;11;15;14;10;13;15;14;14;14;15;0;0;0;0;0;0;57;71;46;28;42;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:24.073;TwistS_;6.778752;1;10;1189;1253;1871;1730;1657;1604;1594;1539;1557;1406;0;0;0;0;0;0;12;17;17;13;12;13;13;14;15;16;0;0;0;0;0;0;71;92;100;92;50;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:24.321;TwistZ_;6.785728;1;10;1368;1544;1769;1611;1757;1699;1757;1590;1703;1560;0;0;0;0;0;0;13;11;12;10;14;16;17;19;19;14;0;0;0;0;0;0;100;78;66;42;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:24.561;TwistS_;6.785728;1;10;1362;1523;1977;1757;1699;1582;1653;1632;1675;1586;0;0;0;0;0;0;14;12;13;12;13;13;11;17;14;15;0;0;0;0;0;0;85;64;80;57;92;28;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:24.809;TwistZ_;6.785728;1;10;1357;1025;1933;1808;1715;1578;1632;1577;1611;1515;0;0;0;0;0;0;14;13;18;12;15;20;20;18;13;12;0;0;0;0;0;0;85;42;78;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:25.057;TwistS_;6.785728;1;10;1050;1177;2040;1870;1658;1607;1506;1578;1582;1427;0;0;0;0;0;0;13;11;13;13;16;19;15;14;14;16;0;0;0;0;0;0;92;71;73;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:25.305;TwistZ_;6.785286;1;10;1119;1410;1858;1811;1632;1565;1615;1577;1578;1476;0;0;0;0;0;0;13;11;14;10;13;20;17;16;16;14;0;0;0;0;0;0;71;86;100;78;93;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
