DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:16.510;TwistS_;6.381815;1;10;958;527;1882;1709;1625;1502;1441;1400;1446;1435;0;0;0;0;0;0;13;17;15;15;17;15;13;14;16;13;0;0;0;0;0;0;45;27;100;100;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:16.773;TwistZ_;6.381815;1;10;922;1713;1697;1582;1578;1494;1490;1450;1283;1450;0;0;0;0;0;0;13;13;14;13;14;11;17;13;13;11;0;0;0;0;0;0;54;36;91;90;100;54;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:17.037;TwistS_;6.381815;1;10;1050;1186;1669;1665;1530;1503;1470;1450;1450;1406;0;0;0;0;0;0;12;10;13;10;14;14;13;16;15;15;0;0;0;0;0;0;90;50;100;90;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:17.303;TwistZ_;6.402498;1;10;615;1318;1768;1685;1595;1582;1538;1574;1582;1472;0;0;0;0;0;0;11;14;15;16;11;14;12;14;15;11;0;0;0;0;0;0;36;54;100;100;90;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:17.557;TwistS_;6.402498;1;10;1335;1801;1878;1781;1665;1641;1438;1494;1506;1410;0;0;0;0;0;0;14;11;16;14;16;18;12;13;13;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:17.822;TwistZ_;6.402498;1;10;1045;1181;1788;1634;1562;1538;1550;1541;1505;1464;0;0;0;0;0;0;12;12;12;12;12;15;21;16;13;11;0;0;0;0;0;0;45;81;83;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:18.086;TwistS_;6.402498;1;10;1038;1333;1801;1746;1531;1556;1477;1472;1470;1327;0;0;0;0;0;0;13;15;13;13;11;12;12;18;17;15;0;0;0;0;0;0;100;27;100;72;63;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:18.352;TwistZ_;6.36557;1;10;1208;1196;1801;1717;1625;1554;1562;1519;1538;1538;0;0;0;0;0;0;12;13;15;16;17;22;19;17;22;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:18.614;TwistS_;6.36557;1;10;1290;1374;1753;1669;1516;1510;1489;1409;1401;1318;0;0;0;0;0;0;12;12;17;15;12;12;13;17;14;12;0;0;0;0;0;0;72;63;91;90;54;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:18.878;TwistZ_;6.36557;1;10;1010;1062;1721;1621;1497;1487;1530;1494;1479;1476;0;0;0;0;0;0;13;17;21;15;17;14;14;19;18;18;0;0;0;0;0;0;81;91;100;100;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
