DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:34.116;TwistZ_;6.811501;1;10;283;294;291;303;285;295;769;621;491;547;0;0;0;0;0;0;12;13;16;14;12;11;14;11;15;12;0;0;0;0;0;0;81;90;72;100;18;63;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:34.372;TwistS_;6.811501;1;10;451;292;346;347;527;450;767;799;663;703;0;0;0;0;0;0;18;15;12;14;13;10;14;15;16;17;0;0;0;0;0;0;100;81;72;90;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:34.612;TwistZ_;6.814221;1;10;439;461;344;424;390;0;298;615;600;747;0;0;0;0;0;0;18;11;12;12;11;0;14;11;13;15;0;0;0;0;0;0;81;36;54;27;90;0;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:34.860;TwistS_;6.814221;1;10;351;419;527;373;477;0;571;395;664;707;0;0;0;0;0;0;13;12;12;12;13;0;13;12;12;15;0;0;0;0;0;0;45;100;90;90;63;0;9;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:35.108;TwistZ_;6.814221;1;10;433;219;641;401;0;659;399;351;389;667;0;0;0;0;0;0;13;17;13;14;0;11;13;13;14;18;0;0;0;0;0;0;72;72;90;63;0;50;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:35.357;TwistS_;6.814221;1;10;347;292;335;278;351;711;544;325;323;725;0;0;0;0;0;0;12;14;15;17;14;16;14;16;15;11;0;0;0;0;0;0;100;81;100;81;27;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:35.605;TwistZ_;6.815344;1;10;536;319;367;327;329;389;782;373;297;566;0;0;0;0;0;0;14;16;15;16;11;11;11;10;13;14;0;0;0;0;0;0;90;100;100;100;72;70;45;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:35.852;TwistS_;6.815344;1;10;448;291;263;322;303;731;743;740;737;685;0;0;0;0;0;0;16;17;13;14;12;19;16;14;13;17;0;0;0;0;0;0;90;72;45;81;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:36.101;TwistZ_;6.815344;1;10;299;296;369;237;292;228;603;351;519;551;0;0;0;0;0;0;15;14;12;15;14;11;13;15;15;12;0;0;0;0;0;0;100;72;90;45;81;50;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:36.341;TwistS_;6.815344;1;10;413;340;351;299;369;332;549;384;668;727;0;0;0;0;0;0;18;16;13;14;10;11;11;13;15;21;0;0;0;0;0;0;90;72;36;100;45;63;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:36.589;TwistZ_;6.814732;1;10;461;287;219;243;470;320;555;755;791;694;0;0;0;0;0;0;16;22;20;25;13;17;16;17;18;15;0;0;0;0;0;0;90;100;63;100;70;90;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:36.837;TwistS_;6.814732;1;10;459;263;371;319;615;655;795;483;357;479;0;0;0;0;0;0;18;16;16;15;13;12;13;10;14;13;0;0;0;0;0;0;100;81;81;100;100;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:37.085;TwistZ_;6.814732;1;10;360;227;371;254;281;287;795;686;791;727;0;0;0;0;0;0;15;16;16;16;17;16;15;11;16;15;0;0;0;0;0;0;90;100;100;90;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:37.334;TwistS_;6.814732;1;10;346;351;287;290;663;685;647;611;602;351;0;0;0;0;0;0;13;13;15;14;14;15;15;15;14;12;0;0;0;0;0;0;81;90;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:37.582;TwistZ_;6.806868;1;10;439;408;295;377;499;341;291;342;439;625;0;0;0;0;0;0;13;13;12;14;12;12;11;13;11;11;0;0;0;0;0;0;72;63;100;90;100;90;72;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:37.829;TwistS_;6.806868;1;10;379;236;292;312;320;430;711;629;510;637;0;0;0;0;0;0;12;14;16;13;14;12;13;14;12;11;0;0;0;0;0;0;100;72;27;81;63;45;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:38.078;TwistZ_;6.806868;1;10;410;375;263;361;342;251;454;791;791;650;0;0;0;0;0;0;15;12;16;12;13;12;11;14;19;13;0;0;0;0;0;0;81;100;81;81;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:38.318;TwistS_;6.806868;1;10;439;345;230;247;776;755;755;747;640;654;0;0;0;0;0;0;14;16;20;17;20;21;16;22;11;12;0;0;0;0;0;0;81;63;36;100;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:38.566;TwistZ_;6.808368;1;10;439;303;322;288;605;783;637;523;779;593;0;0;0;0;0;0;13;14;13;13;12;16;16;16;19;12;0;0;0;0;0;0;90;100;81;81;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
