DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:14.317;TwistZ_;6.388052;1;10;1197;659;2052;1764;1613;1606;1617;1609;1637;1560;0;0;0;0;0;0;11;11;12;12;19;21;20;15;16;13;0;0;0;0;0;0;72;36;58;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:14.580;TwistS_;6.388052;1;10;1406;0;1691;1645;1586;1534;1558;1479;1466;1430;0;0;0;0;0;0;11;0;11;12;15;15;20;15;17;17;0;0;0;0;0;0;18;0;50;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:14.836;TwistZ_;6.388052;1;10;1223;1779;1798;1693;1524;1422;1518;1479;1525;1531;0;0;0;0;0;0;11;12;14;11;16;18;18;13;16;13;0;0;0;0;0;0;54;18;100;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:15.100;TwistS_;6.34955;1;10;958;1450;1883;1735;1684;1661;1625;1546;1560;1450;0;0;0;0;0;0;12;13;16;14;14;12;13;15;17;14;0;0;0;0;0;0;45;58;63;72;81;83;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:15.364;TwistZ_;6.34955;1;10;1406;944;1761;1678;1520;1467;1550;1546;1594;1528;0;0;0;0;0;0;12;11;12;13;15;12;16;13;12;14;0;0;0;0;0;0;63;54;100;90;90;41;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:15.628;TwistS_;6.34955;1;10;1337;0;1821;1713;1572;1479;1483;1419;1469;1296;0;0;0;0;0;0;13;0;15;13;13;13;12;12;14;12;0;0;0;0;0;0;63;0;100;90;81;75;72;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:15.893;TwistZ_;6.34955;1;10;1406;1263;1787;1757;1574;1538;1568;1522;1582;1498;0;0;0;0;0;0;12;10;11;11;15;16;17;14;17;12;0;0;0;0;0;0;63;36;75;45;54;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:16.157;TwistS_;6.367491;1;10;1318;1028;1745;1669;1596;1590;1602;1569;1476;1523;0;0;0;0;0;0;15;12;14;12;11;13;13;11;14;13;0;0;0;0;0;0;18;45;58;100;27;100;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:16.421;TwistZ_;6.367491;1;10;1065;798;1812;1737;1643;1575;1542;1562;1616;1494;0;0;0;0;0;0;15;11;12;16;12;12;14;14;13;14;0;0;0;0;0;0;72;54;66;100;45;63;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:16.685;TwistS_;6.367491;1;10;1130;571;1753;1658;1609;1621;1568;1545;1462;1358;0;0;0;0;0;0;11;10;14;11;14;11;15;14;14;17;0;0;0;0;0;0;63;9;91;36;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:16.944;TwistZ_;6.392302;1;10;1406;1625;1783;1677;1550;1566;1582;1530;1558;1538;0;0;0;0;0;0;11;13;15;16;18;21;16;16;17;15;0;0;0;0;0;0;18;45;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:17.205;TwistS_;6.392302;1;10;782;1049;1857;1701;1578;1611;1506;1538;1522;1505;0;0;0;0;0;0;12;13;16;16;20;15;16;16;14;12;0;0;0;0;0;0;45;72;100;100;100;81;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:17.469;TwistZ_;6.392302;1;10;1342;845;1831;1731;1621;1519;1494;1498;1538;1483;0;0;0;0;0;0;12;12;16;11;17;16;20;20;18;10;0;0;0;0;0;0;81;33;54;45;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:17.734;TwistS_;6.392302;1;10;571;1625;1662;1494;1426;1389;1422;1450;1358;1252;0;0;0;0;0;0;10;10;11;15;15;12;17;17;20;15;0;0;0;0;0;0;18;9;100;45;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:17.998;TwistZ_;6.380678;1;10;1300;1801;1729;1609;1518;1503;1499;1450;1534;1418;0;0;0;0;0;0;14;15;16;14;20;13;12;17;18;13;0;0;0;0;0;0;45;41;100;72;100;75;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:18.262;TwistS_;6.380678;1;10;615;1801;1775;1582;1450;1538;1526;1497;1466;1370;0;0;0;0;0;0;12;16;16;12;13;13;15;19;20;14;0;0;0;0;0;0;27;54;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:18.526;TwistZ_;6.380678;1;10;949;615;1713;1582;1526;1526;1514;1462;1514;1437;0;0;0;0;0;0;15;13;12;14;17;15;15;14;18;13;0;0;0;0;0;0;45;27;25;72;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:18.790;TwistS_;6.380678;1;10;1203;910;1801;0;1538;1494;1529;1529;1510;1442;0;0;0;0;0;0;12;15;11;0;10;12;14;12;14;15;0;0;0;0;0;0;72;63;83;0;36;27;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:19.046;TwistZ_;6.372032;1;10;1362;1362;1728;1699;1606;1522;1529;1486;1518;1523;0;0;0;0;0;0;12;14;16;11;14;13;12;16;13;11;0;0;0;0;0;0;72;63;100;27;81;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
