DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:24.215;TwistZ_;6.808953;1;10;1012;1599;1703;1640;1602;1682;1499;1535;1559;1364;0;0;0;0;0;0;15;15;12;13;16;16;14;15;15;15;0;0;0;0;0;0;50;71;100;100;100;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:24.463;TwistS_;6.790678;1;10;761;1107;1831;1741;1664;1625;1631;1645;1591;1459;0;0;0;0;0;0;12;12;14;14;18;13;15;12;16;13;0;0;0;0;0;0;14;78;85;78;100;57;92;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:24.711;TwistZ_;6.790678;1;10;1095;1595;1800;1736;1615;1607;1648;1491;1586;1460;0;0;0;0;0;0;13;14;13;19;21;20;12;15;14;15;0;0;0;0;0;0;92;64;73;100;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:24.960;TwistS_;6.790678;1;10;1159;1667;1847;1669;1602;1613;1601;1500;1531;1385;0;0;0;0;0;0;13;14;18;15;13;13;15;17;15;15;0;0;0;0;0;0;100;78;100;100;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:25.208;TwistZ_;6.790678;1;10;981;1452;1812;1674;1540;1100;1474;1561;1615;1313;0;0;0;0;0;0;13;16;17;13;14;14;15;15;13;17;0;0;0;0;0;0;85;93;100;100;100;93;42;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:25.456;TwistS_;6.795126;1;10;1215;1614;1745;1644;1686;1679;1683;1623;1565;1446;0;0;0;0;0;0;12;12;14;16;13;14;13;14;12;14;0;0;0;0;0;0;85;64;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:25.696;TwistZ_;6.795126;1;10;1064;1032;1723;1787;1678;1657;1636;1636;1602;1464;0;0;0;0;0;0;14;10;12;15;20;21;18;19;16;19;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:25.946;TwistS_;6.795126;1;10;1374;1861;1843;1761;1657;1644;1480;1515;1489;1351;0;0;0;0;0;0;14;16;12;14;16;15;12;14;12;16;0;0;0;0;0;0;92;64;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:26.192;TwistZ_;6.795126;1;10;1289;1486;1878;1669;1402;1611;1544;1531;1619;1430;0;0;0;0;0;0;12;15;18;13;16;18;13;20;18;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:26.436;TwistS_;6.7861;1;10;1070;1738;1875;1772;1674;1615;1582;1552;1527;1416;0;0;0;0;0;0;14;15;13;12;15;19;13;15;13;12;0;0;0;0;0;0;78;85;85;85;80;100;42;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
