DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:08.480;TwistS_;6.371695;1;10;1137;1032;1649;1640;1538;1563;1573;1625;1425;1398;0;0;0;0;0;0;11;13;13;10;11;14;14;17;13;12;0;0;0;0;0;0;72;33;100;27;18;58;90;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:08.742;TwistZ_;6.389655;1;10;1435;1064;0;1713;1593;1538;1567;1574;1613;1523;0;0;0;0;0;0;15;11;0;10;11;13;13;13;12;10;0;0;0;0;0;0;81;81;0;27;36;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:08.998;TwistS_;6.389655;1;10;849;834;1733;1609;1564;1560;1494;1499;1472;1358;0;0;0;0;0;0;13;12;14;13;10;10;12;14;11;15;0;0;0;0;0;0;27;63;91;100;45;36;63;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:09.262;TwistZ_;6.389655;1;10;1291;1118;1772;0;1538;1545;1525;1497;1498;1564;0;0;0;0;0;0;15;16;17;0;14;15;12;16;18;15;0;0;0;0;0;0;90;100;75;0;54;54;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:09.522;TwistS_;6.389655;1;10;1153;1027;1651;1616;1625;1590;1523;1502;1469;1333;0;0;0;0;0;0;11;11;13;13;13;15;15;12;10;14;0;0;0;0;0;0;72;72;100;81;54;100;81;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:09.794;TwistZ_;6.368902;1;10;1083;1035;1728;1582;1577;1538;1486;1458;1395;1346;0;0;0;0;0;0;12;13;13;11;17;16;15;14;14;16;0;0;0;0;0;0;81;75;81;45;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:10.058;TwistS_;6.368902;1;10;1167;1212;1695;1629;1582;1528;1442;1482;1450;1428;0;0;0;0;0;0;12;10;12;14;17;14;12;14;16;12;0;0;0;0;0;0;63;45;100;100;81;81;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:10.314;TwistZ_;6.368902;1;10;1153;1118;1875;1861;1697;1621;1602;1593;1566;1538;0;0;0;0;0;0;13;17;15;16;22;23;24;23;20;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:10.580;TwistS_;6.368902;1;10;659;1291;1718;1571;1560;1586;1606;1541;1481;1398;0;0;0;0;0;0;10;12;13;12;16;16;15;13;13;14;0;0;0;0;0;0;27;45;83;72;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:10.843;TwistZ_;6.358832;1;10;1347;1352;1729;1629;1450;1428;1410;1394;1428;1422;0;0;0;0;0;0;15;17;20;19;17;19;17;17;20;14;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:11.114;TwistS_;6.358832;1;10;527;1687;1713;1566;1490;1490;1454;1468;1422;1283;0;0;0;0;0;0;10;15;16;12;15;14;15;16;12;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:11.371;TwistZ_;6.358832;1;10;1166;1224;1850;1701;1613;1534;1526;1497;1551;1527;0;0;0;0;0;0;13;16;14;20;22;22;18;17;18;15;0;0;0;0;0;0;81;72;83;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:11.635;TwistS_;6.358832;1;10;1274;1406;1856;1761;1637;1550;1530;1477;1474;1395;0;0;0;0;0;0;10;12;12;14;17;14;14;12;14;12;0;0;0;0;0;0;72;27;33;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:11.899;TwistZ_;6.359181;1;10;1092;1516;1739;1661;1554;1522;1506;1519;1526;1466;0;0;0;0;0;0;12;18;23;22;21;22;20;21;21;20;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:12.163;TwistS_;6.359181;1;10;1230;1182;1821;1613;1508;1478;1486;1470;1464;1379;0;0;0;0;0;0;10;14;15;20;20;20;18;21;16;13;0;0;0;0;0;0;27;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:12.427;TwistZ_;6.359181;1;10;527;1476;1757;1685;1574;1474;1510;1516;1506;1462;0;0;0;0;0;0;13;17;21;21;19;20;24;22;16;20;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:12.691;TwistS_;6.369348;1;10;1230;1069;1678;1613;1558;1538;1518;1367;1422;1342;0;0;0;0;0;0;12;11;16;16;14;16;12;11;16;16;0;0;0;0;0;0;54;54;83;100;100;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:12.948;TwistZ_;6.369348;1;10;1098;1123;1546;1442;1444;1574;1562;1533;1526;1511;0;0;0;0;0;0;12;11;11;11;11;11;14;14;13;12;0;0;0;0;0;0;27;63;41;54;72;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:13.219;TwistS_;6.369348;1;10;1381;527;1679;1562;1574;1506;1527;0;1574;1510;0;0;0;0;0;0;12;10;15;12;13;15;12;0;13;16;0;0;0;0;0;0;63;18;75;81;100;100;72;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
