DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:43.106;TwistS_;6.392302;1;10;1205;1087;1746;1679;1558;1528;1472;1462;1458;1366;0;0;0;0;0;0;14;11;15;13;15;12;11;13;14;14;0;0;0;0;0;0;63;36;100;81;100;81;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:43.370;TwistZ_;6.371776;1;10;1092;1111;1724;1685;1571;1582;1542;1494;1502;1494;0;0;0;0;0;0;12;13;15;19;11;11;12;14;12;11;0;0;0;0;0;0;63;83;72;100;72;41;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:43.625;TwistS_;6.371776;1;10;1091;1746;1732;1681;1566;1484;1142;1459;1442;1347;0;0;0;0;0;0;10;14;14;17;17;13;12;11;17;17;0;0;0;0;0;0;54;36;100;100;100;81;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:43.890;TwistZ_;6.371776;1;10;1340;0;1764;1630;1562;1557;1514;1530;1518;1351;0;0;0;0;0;0;14;0;11;13;14;13;15;14;18;13;0;0;0;0;0;0;54;0;58;90;100;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:44.154;TwistS_;6.34428;1;10;1213;747;1688;1617;1582;1542;1463;1467;1466;1346;0;0;0;0;0;0;11;11;13;12;13;13;13;12;15;14;0;0;0;0;0;0;72;27;100;45;100;100;90;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:44.418;TwistZ_;6.34428;1;10;1318;884;1783;1717;1574;1546;1578;1494;1472;1425;0;0;0;0;0;0;14;11;17;14;15;16;16;19;16;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:44.682;TwistS_;6.34428;1;10;1230;1265;1725;1637;1533;1523;1397;1340;1395;1371;0;0;0;0;0;0;15;12;17;19;13;11;10;13;20;15;0;0;0;0;0;0;63;83;100;100;90;25;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:44.946;TwistZ_;6.34428;1;10;1186;994;1688;1661;1554;1520;1479;1410;1469;1406;0;0;0;0;0;0;10;13;12;16;13;11;12;14;16;12;0;0;0;0;0;0;18;72;100;100;72;90;81;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:45.210;TwistS_;6.372468;1;10;1142;1089;1772;1673;1588;1665;1560;1444;1412;1262;0;0;0;0;0;0;12;15;16;18;13;12;10;11;11;13;0;0;0;0;0;0;18;90;100;100;63;81;36;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:45.475;TwistZ_;6.372468;1;10;1406;1208;1749;1673;1566;1523;1529;1508;1512;1474;0;0;0;0;0;0;10;14;15;14;17;19;19;14;17;11;0;0;0;0;0;0;27;83;100;100;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:45.739;TwistS_;6.372468;1;10;1153;1195;1713;1673;1571;1527;1506;1488;1482;1393;0;0;0;0;0;0;12;13;15;14;15;14;12;12;13;11;0;0;0;0;0;0;72;45;100;100;72;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:46.003;TwistZ_;6.372468;1;10;1243;624;1811;1769;1618;1590;1567;1510;1563;1494;0;0;0;0;0;0;14;13;14;14;16;14;11;14;14;16;0;0;0;0;0;0;90;41;81;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:46.259;TwistS_;6.395358;1;10;922;1025;1853;1801;1689;1617;1522;1489;1478;1301;0;0;0;0;0;0;12;13;18;16;16;17;18;12;12;12;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:46.531;TwistZ_;6.395358;1;10;1010;1552;1810;1722;1669;1542;1550;1552;1558;1494;0;0;0;0;0;0;11;12;14;17;19;21;21;15;17;10;0;0;0;0;0;0;54;27;83;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:46.788;TwistS_;6.395358;1;10;1406;1196;1870;1821;1700;1618;1550;1519;1518;1410;0;0;0;0;0;0;13;14;16;13;13;13;13;15;14;12;0;0;0;0;0;0;36;81;75;100;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:47.052;TwistZ_;6.395358;1;10;1191;1362;1816;1669;1562;1590;1566;1497;1514;1450;0;0;0;0;0;0;15;14;13;12;16;18;18;17;16;14;0;0;0;0;0;0;81;54;25;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:47.316;TwistS_;6.372404;1;10;1153;791;1885;1825;1633;1542;1514;1458;1486;1417;0;0;0;0;0;0;11;19;15;13;15;13;14;14;14;12;0;0;0;0;0;0;36;58;100;100;100;83;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:47.580;TwistZ_;6.372404;1;10;864;1226;1746;1717;1562;1518;1514;1464;1494;1454;0;0;0;0;0;0;11;17;18;15;13;19;16;16;15;15;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:47.844;TwistS_;6.372404;1;10;1015;1691;1757;1652;1586;1593;1494;1391;1406;1422;0;0;0;0;0;0;11;11;12;14;13;11;13;15;16;12;0;0;0;0;0;0;81;18;91;90;100;72;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
