DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:18.749;TwistZ_;6.354352;1;10;1416;1344;1746;1652;1682;1625;1578;1494;1489;1347;0;0;0;0;0;0;11;13;15;13;10;14;16;18;15;11;0;0;0;0;0;0;81;45;100;90;63;18;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:19.013;TwistS_;6.354352;1;10;1065;1462;1877;1761;1677;1571;1527;1562;1541;1552;0;0;0;0;0;0;11;14;15;13;14;19;14;14;13;11;0;0;0;0;0;0;36;58;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:19.277;TwistZ_;6.354352;1;10;1381;1662;1896;1743;1617;1621;1621;1614;1629;1611;0;0;0;0;0;0;11;14;12;12;18;15;17;18;16;17;0;0;0;0;0;0;63;54;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:19.541;TwistS_;6.348375;1;10;1054;1201;1809;1649;1538;1474;1502;1402;1526;1523;0;0;0;0;0;0;11;15;16;14;15;16;20;13;20;17;0;0;0;0;0;0;36;81;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:19.797;TwistZ_;6.348375;1;10;1330;1564;1710;1657;1486;1446;1435;1417;1530;1549;0;0;0;0;0;0;12;16;13;13;16;15;13;14;12;13;0;0;0;0;0;0;63;45;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:20.061;TwistS_;6.348375;1;10;1279;615;1723;1578;1558;1582;1613;1538;1417;1415;0;0;0;0;0;0;12;11;13;11;14;14;16;10;11;12;0;0;0;0;0;0;81;27;75;100;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:20.326;TwistZ_;6.348375;1;10;1371;1379;1779;1677;1598;1593;1586;1606;1564;1439;0;0;0;0;0;0;15;10;11;13;15;20;19;15;13;11;0;0;0;0;0;0;45;41;90;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:20.590;TwistS_;6.387828;1;10;1283;1087;1901;1889;1636;1701;1594;1538;1538;1527;0;0;0;0;0;0;16;14;13;14;11;18;16;14;16;12;0;0;0;0;0;0;90;72;91;54;36;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:20.854;TwistZ_;6.387828;1;10;1455;1845;1944;1640;1572;1582;1575;1563;1550;1423;0;0;0;0;0;0;15;14;16;10;13;13;13;15;17;13;0;0;0;0;0;0;81;27;66;54;81;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:21.118;TwistS_;6.387828;1;10;1494;1387;1873;1723;1613;1534;1538;1479;1458;1338;0;0;0;0;0;0;11;12;13;14;17;17;15;15;15;14;0;0;0;0;0;0;27;63;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:21.382;TwistZ_;6.387828;1;10;1290;1669;1665;1669;1578;1567;1562;1546;1516;1314;0;0;0;0;0;0;12;10;13;13;17;14;17;17;12;16;0;0;0;0;0;0;72;16;81;36;100;100;100;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:21.646;TwistS_;6.394918;1;10;626;1279;1773;1661;1593;1543;1533;1442;1406;1284;0;0;0;0;0;0;14;15;14;15;14;12;11;12;13;13;0;0;0;0;0;0;36;72;91;100;72;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
