DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:05.753;TwistS_;6.800472;1;10;1236;937;1988;1925;1791;1695;1569;1609;1619;1475;0;0;0;0;0;0;13;15;17;13;19;19;19;21;20;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:06.001;TwistZ_;6.800472;1;10;1528;1025;1845;1787;1749;1699;1628;1725;1695;1657;0;0;0;0;0;0;13;12;13;14;17;16;15;13;14;17;0;0;0;0;0;0;78;57;53;100;100;78;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:06.241;TwistS_;6.797675;1;10;1459;846;2011;1866;1820;1757;1699;1753;1730;1564;0;0;0;0;0;0;14;15;15;14;18;22;22;21;15;13;0;0;0;0;0;0;85;78;60;50;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:06.490;TwistZ_;6.797675;1;10;1406;987;1928;2018;1816;1769;1694;1728;1730;1640;0;0;0;0;0;0;12;12;12;11;16;21;18;13;13;15;0;0;0;0;0;0;50;50;78;64;100;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:06.737;TwistS_;6.797675;1;10;1455;1127;1906;1688;1703;1699;1694;1733;1628;1582;0;0;0;0;0;0;12;11;13;11;13;13;12;14;13;16;0;0;0;0;0;0;85;57;100;78;100;78;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:06.986;TwistZ_;6.797675;1;10;1439;1347;1902;1705;1679;1611;1582;1625;1577;1582;0;0;0;0;0;0;12;12;14;12;14;17;15;19;19;11;0;0;0;0;0;0;50;78;100;64;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:07.234;TwistS_;6.79207;1;10;1201;1816;1845;1704;1503;1531;1523;1561;1582;1552;0;0;0;0;0;0;14;18;14;14;12;12;16;18;20;17;0;0;0;0;0;0;71;53;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:07.482;TwistZ_;6.79207;1;10;1167;1911;1941;1699;1648;1636;1619;1609;1590;1569;0;0;0;0;0;0;16;17;16;15;18;20;16;19;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:07.722;TwistS_;6.79207;1;10;1230;1161;1898;1699;1661;1665;1632;1552;1582;1619;0;0;0;0;0;0;14;14;12;10;12;15;17;15;13;15;0;0;0;0;0;0;78;78;71;28;73;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:07.978;TwistZ_;6.79207;1;10;1376;976;2073;1849;1782;1732;1753;1855;1598;1669;0;0;0;0;0;0;13;15;14;12;15;21;19;17;11;11;0;0;0;0;0;0;85;64;86;50;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:08.218;TwistS_;6.795942;1;10;1247;1567;2019;2017;1757;1707;1669;1601;1569;1573;0;0;0;0;0;0;10;12;16;12;19;21;17;19;14;14;0;0;0;0;0;0;50;28;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:08.467;TwistZ_;6.795942;1;10;1440;1283;1937;1787;1718;1708;1707;1625;1720;1699;0;0;0;0;0;0;14;14;13;12;14;16;17;16;17;15;0;0;0;0;0;0;85;78;93;71;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:08.715;TwistS_;6.795942;1;10;1316;1107;1773;1607;1805;1745;1699;1675;1690;1650;0;0;0;0;0;0;14;14;17;12;13;18;18;19;15;12;0;0;0;0;0;0;92;78;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:08.963;TwistZ_;6.795942;1;10;1318;1157;1789;1739;1672;1640;1720;1628;1669;1623;0;0;0;0;0;0;16;15;19;13;15;18;20;13;21;20;0;0;0;0;0;0;71;57;100;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:09.211;TwistS_;6.79319;1;10;1439;1420;1933;1816;1708;1704;1690;1601;1615;1615;0;0;0;0;0;0;15;14;21;14;15;12;16;17;16;19;0;0;0;0;0;0;100;85;100;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:09.459;TwistZ_;6.79319;1;10;1275;1259;1782;1782;1669;1711;1678;1699;1623;1611;0;0;0;0;0;0;15;12;13;16;18;19;16;14;13;13;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:09.708;TwistS_;6.79319;1;10;1289;761;1803;1749;1650;1739;1816;1803;1803;1728;0;0;0;0;0;0;14;16;13;13;11;13;17;22;21;14;0;0;0;0;0;0;42;42;64;100;80;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:09.955;TwistZ_;6.79319;1;10;1455;1482;2008;1863;1703;1640;1699;1632;1569;1582;0;0;0;0;0;0;15;16;17;11;16;21;18;17;13;14;0;0;0;0;0;0;85;66;78;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:10.203;TwistS_;6.78062;1;10;1274;1484;1835;1730;1669;1622;1652;1554;1558;1360;0;0;0;0;0;0;13;13;15;13;12;12;13;15;14;15;0;0;0;0;0;0;85;64;80;92;100;92;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
