DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:34.619;TwistZ_;6.773254;1;10;1419;1569;1886;1749;1623;1586;1623;1558;1628;1528;0;0;0;0;0;0;12;19;22;21;21;20;23;19;19;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:34.867;TwistS_;6.773254;1;10;1191;1823;2003;1870;1732;1619;1636;1570;1582;1552;0;0;0;0;0;0;11;16;14;15;20;23;25;18;16;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:35.115;TwistZ_;6.774699;1;10;937;1832;1957;1837;1607;1598;1661;1621;1623;1527;0;0;0;0;0;0;13;17;17;18;20;21;25;20;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:35.363;TwistS_;6.774699;1;10;981;1699;1746;1694;1607;1582;1594;1535;1527;1477;0;0;0;0;0;0;14;14;15;13;19;15;16;19;12;16;0;0;0;0;0;0;57;57;100;92;100;85;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:35.613;TwistZ_;6.774699;1;10;1123;1302;1748;1623;1598;1607;1607;1613;1645;1556;0;0;0;0;0;0;15;13;15;14;13;15;16;16;14;15;0;0;0;0;0;0;85;92;86;100;100;100;100;73;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:35.860;TwistS_;6.774699;1;10;1192;1571;1886;1736;1556;1565;1569;1535;1548;1500;0;0;0;0;0;0;12;14;17;16;17;21;24;19;19;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:36.107;TwistZ_;6.773424;1;10;1123;1471;1816;1690;1648;1573;1567;1595;1573;1406;0;0;0;0;0;0;12;13;13;15;12;12;12;14;20;13;0;0;0;0;0;0;78;64;73;100;100;100;57;60;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:36.356;TwistS_;6.773424;1;10;1054;1223;1870;1748;1648;1678;1582;1566;1523;1523;0;0;0;0;0;0;13;11;14;12;12;13;18;14;16;13;0;0;0;0;0;0;92;57;80;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:36.596;TwistZ_;6.773424;1;10;1263;1683;1971;1921;1787;1679;1573;1523;1636;1601;0;0;0;0;0;0;11;17;18;19;20;24;17;13;21;18;0;0;0;0;0;0;50;78;100;100;100;100;100;71;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:36.848;TwistS_;6.773424;1;10;1137;1632;1828;1634;1660;1602;1556;1679;1572;1499;0;0;0;0;0;0;15;14;17;11;15;13;17;13;11;12;0;0;0;0;0;0;85;46;100;64;60;100;100;85;80;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:37.096;TwistZ_;6.775901;1;10;1192;1614;1745;1653;1628;1604;1645;1619;1611;1451;0;0;0;0;0;0;16;17;13;14;14;13;15;14;14;12;0;0;0;0;0;0;100;64;93;100;100;92;85;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:37.336;TwistS_;6.775901;1;10;1081;1803;1782;1699;1613;1644;1661;1656;1602;1498;0;0;0;0;0;0;14;13;15;10;13;14;14;16;14;14;0;0;0;0;0;0;78;64;93;35;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
