DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:55.289;TwistZ_;6.769019;1;10;1289;1689;1611;1480;1412;1554;1435;1371;1469;1796;0;0;0;0;0;0;12;14;14;11;11;12;12;12;16;14;0;0;0;0;0;0;42;42;80;78;71;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:55.536;TwistS_;6.769019;1;10;1054;1341;1761;1674;1487;1397;1406;1417;1406;1289;0;0;0;0;0;0;16;12;14;12;14;12;12;13;13;12;0;0;0;0;0;0;100;64;100;85;92;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:55.784;TwistZ_;6.772034;1;10;1333;1777;1908;1845;1732;1593;1527;1494;1544;1410;0;0;0;0;0;0;12;17;15;17;21;18;20;20;19;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:56.024;TwistS_;6.772034;1;10;1105;1432;1996;1843;1686;1544;1540;1419;1334;1205;0;0;0;0;0;0;12;14;18;14;19;21;20;14;12;13;0;0;0;0;0;0;57;64;100;78;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:56.280;TwistZ_;6.772034;1;10;1113;1398;1833;1805;1640;1566;1573;1527;1566;1347;0;0;0;0;0;0;11;17;21;15;20;21;20;19;16;13;0;0;0;0;0;0;21;100;100;78;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:56.521;TwistS_;6.772034;1;10;1098;1564;1967;1886;1615;1546;1528;1464;1368;1240;0;0;0;0;0;0;11;13;15;12;19;18;14;13;14;11;0;0;0;0;0;0;57;71;100;71;100;100;85;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:56.776;TwistZ_;6.788948;1;10;1343;1699;1962;1811;1753;1582;1539;1603;1570;1372;0;0;0;0;0;0;14;15;15;13;18;10;18;18;14;15;0;0;0;0;0;0;92;64;93;78;100;35;78;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:57.016;TwistS_;6.788948;1;10;1154;1889;1875;1523;1566;1661;1640;1438;1435;1184;0;0;0;0;0;0;14;12;11;12;14;15;12;12;15;14;0;0;0;0;0;0;71;57;40;42;78;78;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:57.265;TwistZ_;6.788948;1;10;971;1577;1960;1812;1675;1623;1594;1615;1648;1381;0;0;0;0;0;0;16;17;14;18;21;20;23;21;18;14;0;0;0;0;0;0;85;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:57.513;TwistS_;6.788948;1;10;1044;1640;1804;1720;1657;1594;1577;1460;1386;1376;0;0;0;0;0;0;11;11;16;20;22;24;20;12;11;12;0;0;0;0;0;0;42;42;100;100;100;100;100;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:57.761;TwistZ_;6.789083;1;10;1237;1297;1933;1778;1689;1640;1469;1523;1586;1561;0;0;0;0;0;0;11;12;17;17;14;14;16;15;19;16;0;0;0;0;0;0;57;100;93;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:58.001;TwistS_;6.789083;1;10;1054;1672;1825;1505;1615;1528;1541;2037;1562;1186;0;0;0;0;0;0;17;17;13;16;20;14;13;12;10;11;0;0;0;0;0;0;85;92;86;92;100;85;71;86;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:58.249;TwistZ_;6.789083;1;10;1015;1356;1743;1621;1484;1347;1215;1385;1452;1297;0;0;0;0;0;0;11;15;15;12;12;13;12;15;16;14;0;0;0;0;0;0;42;86;85;42;40;92;57;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:58.498;TwistS_;6.789083;1;10;1552;1390;1854;1657;1548;1523;1473;1469;1389;1216;0;0;0;0;0;0;11;18;16;18;20;17;18;17;17;13;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:58.746;TwistZ_;6.790813;1;10;1276;1246;1832;1690;1576;1555;1518;1472;1447;1088;0;0;0;0;0;0;19;13;13;14;13;13;15;14;12;11;0;0;0;0;0;0;64;78;73;100;78;64;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:58.994;TwistS_;6.790813;1;10;1294;1518;1924;1661;1628;1554;1601;1352;1351;1343;0;0;0;0;0;0;12;14;13;18;23;16;13;13;12;17;0;0;0;0;0;0;78;85;86;100;100;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:59.242;TwistZ_;6.790813;1;10;1225;1494;2109;1894;1782;1703;1611;1573;1565;1356;0;0;0;0;0;0;12;12;17;15;19;18;17;17;16;16;0;0;0;0;0;0;85;85;35;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:59.492;TwistS_;6.790813;1;10;1171;683;2210;2089;1992;1533;1572;1809;1205;1242;0;0;0;0;0;0;11;13;14;15;11;14;16;12;11;11;0;0;0;0;0;0;42;42;73;85;28;85;42;60;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:59.730;TwistZ_;6.803392;1;10;820;1564;1785;1695;1527;1548;1561;1511;1511;1171;0;0;0;0;0;0;12;15;20;20;18;20;16;19;13;11;0;0;0;0;0;0;42;92;100;100;100;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
