DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:29.157;TwistZ_;6.796962;1;10;844;1605;1690;1594;1675;1515;1464;1502;1508;1289;0;0;0;0;0;0;12;16;20;19;23;17;13;16;16;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:29.405;TwistS_;6.796962;1;10;878;1508;1781;1628;1559;1515;1381;1320;1352;1218;0;0;0;0;0;0;14;16;13;13;16;14;17;15;13;15;0;0;0;0;0;0;100;85;71;71;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:29.653;TwistZ_;6.796962;1;10;1054;895;1397;1425;964;1134;916;786;1033;673;0;0;0;0;0;0;11;12;14;12;14;12;14;16;13;14;0;0;0;0;0;0;57;46;100;80;78;78;93;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:29.901;TwistS_;6.796382;1;10;806;1536;1710;958;1586;1619;1667;1548;1552;1042;0;0;0;0;0;0;13;13;13;15;16;15;12;13;12;12;0;0;0;0;0;0;92;92;100;100;85;100;92;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:30.149;TwistZ_;6.796382;1;10;793;1703;1782;1623;1548;1519;1460;1544;1573;1438;0;0;0;0;0;0;14;20;22;21;23;19;15;20;17;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:30.398;TwistS_;6.796382;1;10;852;1337;1795;1707;1556;1460;1406;1364;1422;1362;0;0;0;0;0;0;15;13;15;15;15;13;15;18;18;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:30.637;TwistZ_;6.796382;1;10;1277;990;1640;1568;1538;1602;1555;1600;1481;1255;0;0;0;0;0;0;14;13;11;12;13;15;11;14;15;18;0;0;0;0;0;0;71;78;93;92;85;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:30.893;TwistS_;6.792476;1;10;1191;1182;1753;1660;1660;1577;1477;1481;1456;1331;0;0;0;0;0;0;13;14;14;11;14;14;15;13;13;12;0;0;0;0;0;0;42;78;100;21;64;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.135;TwistZ_;6.792476;1;10;1166;1511;1711;1577;1531;1489;1473;1510;1601;1546;0;0;0;0;0;0;13;18;23;19;20;18;16;13;14;10;0;0;0;0;0;0;85;66;100;100;100;100;100;100;20;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.382;TwistS_;6.792476;1;10;1113;1269;1933;1808;1661;1535;1341;1343;1351;1278;0;0;0;0;0;0;10;15;17;18;20;18;10;14;12;14;0;0;0;0;0;0;21;64;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.630;TwistZ_;6.792476;1;10;1235;1435;1582;1577;1502;1602;1582;1565;1308;1269;0;0;0;0;0;0;12;14;14;12;13;16;18;17;13;12;0;0;0;0;0;0;78;71;35;85;73;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.878;TwistS_;6.781878;1;10;1983;1365;1742;1640;1473;1464;1368;1383;1347;1318;0;0;0;0;0;0;11;12;19;14;11;14;13;12;14;14;0;0;0;0;0;0;50;71;100;85;50;85;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:32.126;TwistZ_;6.781878;1;10;1300;1201;1609;1509;1548;1489;1488;1535;1529;1464;0;0;0;0;0;0;16;14;15;12;17;14;13;14;12;11;0;0;0;0;0;0;71;85;86;92;100;100;71;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:32.366;TwistS_;6.781878;1;10;1445;1191;1789;1601;1587;1556;1406;1481;1510;1556;0;0;0;0;0;0;12;12;14;16;12;12;14;13;14;12;0;0;0;0;0;0;42;85;86;64;71;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:32.622;TwistZ_;6.781878;1;10;1196;1555;1645;1645;1611;1488;1611;1625;1552;1448;0;0;0;0;0;0;13;12;11;12;13;11;13;15;14;13;0;0;0;0;0;0;50;64;86;85;85;71;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:32.862;TwistS_;6.781878;1;10;878;1419;1768;1653;1611;1600;1494;1598;1464;1297;0;0;0;0;0;0;15;14;13;13;10;12;11;13;13;13;0;0;0;0;0;0;50;64;73;100;71;92;57;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:33.119;TwistZ_;6.792986;1;10;1279;1469;1835;1678;1657;1569;1569;1515;1357;1179;0;0;0;0;0;0;14;18;19;15;19;19;20;14;12;11;0;0;0;0;0;0;85;85;100;100;100;100;100;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
