DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:33.026;TwistS_;6.787626;1;10;781;1374;1922;1828;1736;1656;1661;1577;1535;1406;0;0;0;0;0;0;13;14;16;17;20;17;16;15;16;17;0;0;0;0;0;0;42;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:33.282;TwistZ_;6.787626;1;10;1303;1536;1833;1799;1707;1648;1690;1523;1640;1235;0;0;0;0;0;0;13;14;16;15;18;17;21;18;14;13;0;0;0;0;0;0;85;60;100;100;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:33.522;TwistS_;6.785218;1;10;1147;1536;1769;1703;1682;1682;1618;1459;1456;1406;0;0;0;0;0;0;12;14;13;12;13;14;13;12;14;16;0;0;0;0;0;0;85;64;100;92;100;100;57;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:33.770;TwistZ_;6.785218;1;10;1221;1425;1768;1658;1630;1658;1699;1617;1657;1471;0;0;0;0;0;0;13;12;12;12;11;15;20;14;15;12;0;0;0;0;0;0;92;42;73;71;85;71;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:34.018;TwistS_;6.785218;1;10;960;1567;1949;1950;1724;1661;1598;1558;1529;1473;0;0;0;0;0;0;15;16;17;15;17;17;16;16;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:34.266;TwistZ_;6.785218;1;10;1059;1152;1751;1703;1619;1531;1648;1679;1631;1503;0;0;0;0;0;0;14;17;13;18;18;16;16;15;14;16;0;0;0;0;0;0;92;64;66;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:34.514;TwistS_;6.783272;1;10;1253;1889;1875;1774;1741;1757;1676;1582;1512;1523;0;0;0;0;0;0;12;14;15;15;13;11;11;14;13;13;0;0;0;0;0;0;71;57;100;100;100;57;92;86;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:34.755;TwistZ_;6.783272;1;10;1221;1155;1908;1778;1674;1657;1632;1613;1674;1445;0;0;0;0;0;0;13;13;14;15;18;18;16;16;16;13;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.011;TwistS_;6.783272;1;10;1252;1442;1988;1911;1801;1761;1723;1542;1592;1431;0;0;0;0;0;0;13;15;15;15;13;14;12;15;14;19;0;0;0;0;0;0;57;57;100;57;85;100;85;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.251;TwistZ_;6.783272;1;10;1226;1298;1883;1171;1686;1671;1686;1565;1699;1523;0;0;0;0;0;0;15;15;13;11;13;17;13;15;13;17;0;0;0;0;0;0;100;80;100;35;100;100;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.499;TwistS_;6.775713;1;10;1087;1259;1908;1766;1751;1484;1678;1616;1607;1491;0;0;0;0;0;0;13;13;16;18;18;11;13;13;12;13;0;0;0;0;0;0;64;85;100;100;64;60;100;85;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.747;TwistZ_;6.775713;1;10;1167;1284;1428;1888;1652;1728;1795;1644;1640;1567;0;0;0;0;0;0;14;12;12;11;14;18;15;18;18;12;0;0;0;0;0;0;92;92;86;64;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.995;TwistS_;6.775713;1;10;1406;1430;1980;1856;1743;1616;1636;1608;1593;1400;0;0;0;0;0;0;11;14;16;13;13;16;12;15;16;14;0;0;0;0;0;0;35;85;100;92;57;85;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:36.247;TwistZ_;6.775713;1;10;1354;1207;1699;1880;1799;1699;1648;1667;1640;1456;0;0;0;0;0;0;12;14;11;12;15;17;13;16;15;12;0;0;0;0;0;0;64;71;33;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:36.487;TwistS_;6.774544;1;10;1074;1535;2037;1933;1715;1665;1636;1664;1686;1640;0;0;0;0;0;0;11;11;14;13;14;15;16;20;15;14;0;0;0;0;0;0;64;35;60;50;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:36.737;TwistZ_;6.774544;1;10;1230;1804;1793;1745;1607;1686;1707;1632;1443;1326;0;0;0;0;0;0;15;11;12;13;15;18;15;15;12;14;0;0;0;0;0;0;78;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:36.984;TwistS_;6.774544;1;10;1145;1688;2105;1958;1793;1695;1572;1691;1720;1510;0;0;0;0;0;0;11;15;16;12;13;19;17;14;14;17;0;0;0;0;0;0;64;78;100;50;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:37.232;TwistZ_;6.774544;1;10;585;1422;1898;1761;1623;1636;1648;1645;1709;1574;0;0;0;0;0;0;15;15;15;16;20;18;15;12;19;14;0;0;0;0;0;0;28;78;100;100;100;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:37.480;TwistS_;6.763841;1;10;996;1464;1888;1741;1669;1636;1562;1589;1627;1218;0;0;0;0;0;0;15;12;15;13;15;12;14;13;15;13;0;0;0;0;0;0;42;64;60;50;100;100;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
