DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:56.543;TwistS_;6.77967;1;10;1127;1803;1828;1615;1679;1640;1577;1591;1535;1431;0;0;0;0;0;0;13;13;14;13;16;20;17;13;16;14;0;0;0;0;0;0;85;64;100;50;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:56.791;TwistZ_;6.77967;1;10;1259;1590;1850;1730;1611;1577;1395;1487;1508;1399;0;0;0;0;0;0;15;14;12;15;17;16;12;13;13;13;0;0;0;0;0;0;85;50;80;92;100;100;78;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:57.040;TwistS_;6.77967;1;10;974;1464;1728;1661;1598;1527;1523;1464;1510;1307;0;0;0;0;0;0;16;18;14;15;20;14;19;18;22;18;0;0;0;0;0;0;57;57;80;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:57.287;TwistZ_;6.797268;1;10;1145;1376;1812;1598;1602;1604;1567;1519;1500;1420;0;0;0;0;0;0;14;13;14;16;16;13;12;13;14;12;0;0;0;0;0;0;78;57;100;100;100;92;57;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:57.536;TwistS_;6.797268;1;10;895;1513;1807;1645;1648;1657;1595;1582;1473;1272;0;0;0;0;0;0;12;14;12;14;16;21;15;16;11;15;0;0;0;0;0;0;50;85;86;78;100;100;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:57.776;TwistZ_;6.797268;1;10;1198;1478;1742;1669;1552;1478;1596;1460;1527;1460;0;0;0;0;0;0;14;14;16;17;14;14;13;14;15;12;0;0;0;0;0;0;92;92;100;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:58.032;TwistS_;6.797268;1;10;889;1664;1773;1636;1556;1498;1446;1441;1390;1263;0;0;0;0;0;0;13;20;20;20;22;17;18;15;12;12;0;0;0;0;0;0;78;71;100;100;100;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:58.272;TwistZ_;6.779701;1;10;1330;1855;1859;1703;1665;1640;1640;1628;1582;1500;0;0;0;0;0;0;13;15;15;15;16;21;17;16;15;13;0;0;0;0;0;0;50;64;100;100;100;100;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:58.520;TwistS_;6.779701;1;10;1132;1474;1883;1770;1664;1636;1598;1556;1540;1523;0;0;0;0;0;0;13;16;15;16;19;22;16;12;12;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:58.768;TwistZ_;6.779701;1;10;1234;1486;1875;1833;1724;1636;1556;1663;1598;834;0;0;0;0;0;0;13;13;11;13;15;16;14;15;12;11;0;0;0;0;0;0;92;78;86;100;100;100;100;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:59.016;TwistS_;6.779701;1;10;952;1653;1849;717;1640;1574;1582;1535;1606;1372;0;0;0;0;0;0;17;14;13;11;14;14;14;15;15;15;0;0;0;0;0;0;57;60;50;28;92;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:59.264;TwistZ_;6.80128;1;10;1079;1699;1865;1744;1570;1515;1548;1569;1544;1431;0;0;0;0;0;0;15;14;12;13;14;15;16;13;18;15;0;0;0;0;0;0;85;71;85;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:59.505;TwistS_;6.80128;1;10;1371;1772;1897;1709;1531;1732;1602;1578;1496;1420;0;0;0;0;0;0;12;12;14;11;17;17;18;14;15;13;0;0;0;0;0;0;35;57;86;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
