DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:41.602;TwistZ_;6.772475;1;10;1318;1562;1738;1720;1615;1590;1569;1509;1385;1162;0;0;0;0;0;0;12;15;20;23;22;24;22;17;13;16;0;0;0;0;0;0;57;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:41.850;TwistS_;6.772475;1;10;1010;1627;1900;1862;1623;1515;1513;1548;1489;1330;0;0;0;0;0;0;13;16;16;16;22;20;15;14;12;13;0;0;0;0;0;0;57;64;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:42.091;TwistZ_;6.775678;1;10;1080;857;1779;1625;1699;1715;1690;1607;1651;1358;0;0;0;0;0;0;14;15;12;10;11;12;11;14;17;18;0;0;0;0;0;0;64;78;73;28;14;100;50;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:42.347;TwistS_;6.775678;1;10;1347;1738;1824;1682;1582;1548;1459;1347;1362;1263;0;0;0;0;0;0;13;12;15;17;19;15;15;13;12;13;0;0;0;0;0;0;14;42;100;100;100;100;78;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:42.587;TwistZ_;6.775678;1;10;1183;1474;2000;1854;1695;1602;1376;1460;1388;1245;0;0;0;0;0;0;11;12;13;18;20;21;16;18;18;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:42.835;TwistS_;6.775678;1;10;1506;1257;1789;1682;1582;1621;1507;1425;1464;1368;0;0;0;0;0;0;11;13;15;19;17;16;13;14;14;19;0;0;0;0;0;0;50;78;100;100;100;85;78;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:43.083;TwistZ_;6.786202;1;10;1155;654;1674;1640;1582;1455;1523;1459;1494;1388;0;0;0;0;0;0;15;13;11;13;14;12;15;14;12;16;0;0;0;0;0;0;100;42;93;64;92;85;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:43.331;TwistS_;6.786202;1;10;1280;1406;1778;1644;1582;1632;1577;1431;1427;1458;0;0;0;0;0;0;12;12;20;17;20;22;22;19;17;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:43.579;TwistZ_;6.786202;1;10;1007;1214;1744;1669;1601;1562;1528;1552;1605;1333;0;0;0;0;0;0;12;13;13;11;18;16;16;13;14;13;0;0;0;0;0;0;35;73;64;71;85;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:43.827;TwistS_;6.786202;1;10;981;1207;1875;1787;1661;1699;1615;1481;1452;1322;0;0;0;0;0;0;14;10;13;13;12;11;15;15;21;19;0;0;0;0;0;0;57;35;92;100;100;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:44.069;TwistZ_;6.797268;1;10;1153;1355;1870;1778;1625;1569;1502;1473;1468;1438;0;0;0;0;0;0;14;16;20;20;21;21;17;13;14;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:44.316;TwistS_;6.797268;1;10;1494;972;1804;1690;1573;1577;1474;1365;1414;1464;0;0;0;0;0;0;10;13;15;14;14;13;11;12;18;13;0;0;0;0;0;0;14;71;100;100;100;92;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:44.556;TwistZ_;6.797268;1;10;1314;1484;1800;1544;1478;1494;1531;1548;1425;1308;0;0;0;0;0;0;12;17;17;15;19;18;17;11;11;12;0;0;0;0;0;0;50;85;78;100;100;100;50;50;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:44.812;TwistS_;6.797268;1;10;1166;920;1308;1071;906;853;750;757;738;862;0;0;0;0;0;0;13;15;14;20;25;28;26;25;21;14;0;0;0;0;0;0;73;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:45.061;TwistZ_;6.796893;1;10;786;1035;1096;1021;1386;1042;1142;904;851;996;0;0;0;0;0;0;13;13;14;14;13;13;13;13;14;12;0;0;0;0;0;0;85;100;100;100;64;100;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:45.309;TwistS_;6.796893;1;10;703;1720;1730;1594;1452;1360;1335;1382;1389;1330;0;0;0;0;0;0;16;18;19;21;22;17;16;15;16;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:45.556;TwistZ_;6.796893;1;10;1157;1527;1690;1586;1494;1481;1439;1368;1443;1130;0;0;0;0;0;0;14;15;17;20;20;18;15;17;13;11;0;0;0;0;0;0;28;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
