DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:52.266;TwistZ_;6.790576;1;10;1184;1230;1816;1720;1728;1628;1602;1625;1657;1477;0;0;0;0;0;0;15;11;12;14;13;15;13;16;15;16;0;0;0;0;0;0;100;57;60;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:52.512;TwistS_;6.790576;1;10;1135;1318;1971;1900;1799;1665;1645;1735;1490;1433;0;0;0;0;0;0;14;11;13;19;16;19;13;12;13;13;0;0;0;0;0;0;92;14;93;100;100;100;85;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:52.760;TwistZ_;6.790915;1;10;979;1587;1847;1677;1561;1607;1598;1542;1527;1485;0;0;0;0;0;0;11;14;13;15;14;15;17;17;20;18;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:53.000;TwistS_;6.790915;1;10;1388;1230;1851;1763;1619;1531;1498;1523;1530;1397;0;0;0;0;0;0;14;15;17;14;21;16;15;15;13;14;0;0;0;0;0;0;71;85;100;78;100;100;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:53.257;TwistZ_;6.790915;1;10;937;1223;1796;1803;1688;1669;1669;1672;1736;1640;0;0;0;0;0;0;11;14;13;13;15;18;17;12;14;12;0;0;0;0;0;0;42;64;100;64;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:53.501;TwistS_;6.790915;1;10;1167;1165;1796;1699;1582;1634;1674;1690;1732;1634;0;0;0;0;0;0;14;11;11;11;13;12;12;15;15;12;0;0;0;0;0;0;92;64;64;85;85;60;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:53.741;TwistZ_;6.773832;1;10;1400;1269;1722;1640;1757;1652;1645;1714;1699;1586;0;0;0;0;0;0;16;13;10;10;11;11;13;13;18;16;0;0;0;0;0;0;78;85;33;7;64;71;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:53.997;TwistS_;6.773832;1;10;1219;1828;1879;1821;1628;1661;1640;1559;1621;1460;0;0;0;0;0;0;15;11;12;15;11;13;16;14;13;19;0;0;0;0;0;0;78;35;86;78;71;78;78;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:54.237;TwistZ_;6.773832;1;10;1158;856;1883;1723;1677;1674;1582;1564;1435;1582;0;0;0;0;0;0;14;13;11;12;11;12;14;15;11;13;0;0;0;0;0;0;64;92;93;85;78;100;92;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:54.493;TwistS_;6.773832;1;10;1083;1263;1941;0;1699;1672;1595;1582;1576;1422;0;0;0;0;0;0;16;11;11;0;14;14;12;16;11;13;0;0;0;0;0;0;57;64;46;0;21;78;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:54.733;TwistZ_;6.763334;1;10;1129;1679;1948;1277;1647;1672;1689;1660;1685;1601;0;0;0;0;0;0;14;11;12;11;11;11;14;16;16;14;0;0;0;0;0;0;78;42;53;35;64;78;85;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:54.982;TwistS_;6.763334;1;10;1397;1623;1640;1933;1837;1703;1690;1699;1669;1548;0;0;0;0;0;0;12;13;14;12;13;13;15;15;16;18;0;0;0;0;0;0;50;71;60;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:55.230;TwistZ_;6.763334;1;10;1420;1294;1777;1782;1783;1800;1753;1774;1720;1640;0;0;0;0;0;0;13;13;11;13;12;13;17;17;20;15;0;0;0;0;0;0;85;71;42;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:55.474;TwistS_;6.763334;1;10;1256;1582;1945;1832;1718;1656;1673;1692;1663;1479;0;0;0;0;0;0;15;15;16;12;12;13;13;11;13;12;0;0;0;0;0;0;64;57;100;78;85;78;64;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
