DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:47.010;TwistZ_;6.364673;1;10;776;1395;1713;1643;1574;1567;1486;1435;1494;1445;0;0;0;0;0;0;12;12;15;12;19;13;13;14;18;15;0;0;0;0;0;0;27;36;100;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:47.274;TwistS_;6.374858;1;10;1443;1816;1798;1669;1629;1558;1518;1475;1442;1338;0;0;0;0;0;0;12;14;15;14;16;18;17;15;13;17;0;0;0;0;0;0;63;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:47.530;TwistZ_;6.374858;1;10;1230;791;0;1647;1598;1558;1386;1518;1590;1513;0;0;0;0;0;0;13;13;0;13;15;15;13;14;21;12;0;0;0;0;0;0;81;27;0;54;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:47.794;TwistS_;6.374858;1;10;1010;1406;1857;1713;1613;1502;1518;1459;1486;1325;0;0;0;0;0;0;13;14;15;14;18;21;17;12;11;11;0;0;0;0;0;0;36;54;91;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:48.058;TwistZ_;6.374858;1;10;1098;1845;1879;1685;1527;1454;1442;1498;1480;1318;0;0;0;0;0;0;13;12;13;14;13;13;16;19;14;14;0;0;0;0;0;0;72;33;81;100;36;83;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:48.323;TwistS_;6.37438;1;10;1181;1647;1752;1644;1655;1661;1590;1518;1494;1440;0;0;0;0;0;0;11;12;14;13;16;16;20;15;15;14;0;0;0;0;0;0;72;54;81;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:48.587;TwistZ_;6.37438;1;10;1217;1379;1757;1689;1637;1596;1558;1530;1505;1508;0;0;0;0;0;0;10;14;15;15;15;19;19;12;15;14;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:48.847;TwistS_;6.37438;1;10;527;1807;1837;1753;1621;1560;1450;1406;1398;1298;0;0;0;0;0;0;15;17;17;13;19;20;17;20;15;18;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:49.111;TwistZ_;6.352794;1;10;1318;1538;1835;1721;1625;1582;1562;1522;1534;1456;0;0;0;0;0;0;18;13;14;15;14;23;20;19;20;15;0;0;0;0;0;0;36;75;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:49.375;TwistS_;6.352794;1;10;922;1399;1901;1817;1661;1582;1562;1573;1494;1483;0;0;0;0;0;0;12;14;15;14;17;21;19;11;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
