DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:47.528;TwistS_;6.778518;1;10;314;390;237;275;345;263;0;417;450;0;0;0;0;0;0;0;14;15;12;17;14;13;0;13;12;0;0;0;0;0;0;0;54;72;45;100;63;54;0;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:47.776;TwistZ_;6.79078;1;10;327;450;571;282;625;439;747;532;791;292;0;0;0;0;0;0;17;16;11;14;13;16;14;13;14;12;0;0;0;0;0;0;100;72;54;63;81;60;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:48.025;TwistS_;6.79078;1;10;316;257;249;263;395;0;263;280;541;232;0;0;0;0;0;0;12;14;11;13;11;0;15;15;12;13;0;0;0;0;0;0;90;63;27;9;9;0;27;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:48.273;TwistZ_;6.79078;1;10;413;404;439;282;615;509;527;249;421;263;0;0;0;0;0;0;12;12;13;13;14;14;13;14;12;19;0;0;0;0;0;0;90;90;90;63;18;90;36;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:48.522;TwistS_;6.79078;1;10;395;274;553;267;291;483;0;307;0;336;0;0;0;0;0;0;14;15;10;12;13;11;0;10;0;12;0;0;0;0;0;0;90;72;45;100;80;18;0;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:48.769;TwistZ_;6.783254;1;10;651;307;373;307;269;298;312;272;604;791;0;0;0;0;0;0;14;18;14;20;16;14;12;14;11;10;0;0;0;0;0;0;100;81;54;100;63;90;81;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:49.009;TwistS_;6.783254;1;10;278;297;383;251;246;410;263;351;0;538;0;0;0;0;0;0;13;17;16;13;14;15;15;15;0;13;0;0;0;0;0;0;81;81;100;100;50;81;18;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:49.266;TwistZ_;6.783254;1;10;355;362;270;351;263;263;483;351;320;0;0;0;0;0;0;0;14;14;11;11;10;13;12;15;19;0;0;0;0;0;0;0;100;36;54;9;9;27;54;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:49.505;TwistS_;6.783254;1;10;444;478;417;329;278;228;327;316;0;834;0;0;0;0;0;0;15;15;12;14;12;13;17;13;0;17;0;0;0;0;0;0;81;81;54;72;54;50;100;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:49.757;TwistZ_;6.781934;1;10;415;386;263;421;0;496;339;0;771;307;0;0;0;0;0;0;13;12;11;11;0;13;13;0;13;15;0;0;0;0;0;0;100;90;18;45;0;90;100;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
