DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:02.906;TwistS_;6.353206;1;10;922;889;1768;1657;1633;1558;1494;1527;1566;1406;0;0;0;0;0;0;15;13;10;13;14;15;11;16;13;10;0;0;0;0;0;0;18;36;66;100;100;100;36;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:03.162;TwistZ_;6.371328;1;10;1340;1109;1713;0;1642;1621;1594;1545;1518;1456;0;0;0;0;0;0;11;13;13;0;11;18;16;18;13;13;0;0;0;0;0;0;36;72;41;0;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:03.426;TwistS_;6.371328;1;10;1450;1532;1918;1697;1655;1574;1538;1566;1565;1406;0;0;0;0;0;0;11;13;13;14;13;14;11;14;14;13;0;0;0;0;0;0;27;66;81;72;81;91;27;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:03.690;TwistZ_;6.371328;1;10;1440;1079;1598;1757;1494;1514;1502;1490;1466;1396;0;0;0;0;0;0;14;14;12;10;13;13;13;13;18;13;0;0;0;0;0;0;81;81;66;9;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:03.954;TwistS_;6.392844;1;10;1442;1669;1713;1653;1574;1554;1527;1516;1523;1384;0;0;0;0;0;0;16;21;21;21;22;21;16;10;14;11;0;0;0;0;0;0;54;36;100;100;100;100;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:04.219;TwistZ_;6.392844;1;10;1142;1368;1740;0;1494;1546;1526;1505;1514;1425;0;0;0;0;0;0;11;13;13;0;14;13;15;16;18;13;0;0;0;0;0;0;36;63;41;0;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:04.483;TwistS_;6.392844;1;10;1256;1107;1995;1789;1641;1625;1556;1516;1442;1362;0;0;0;0;0;0;12;11;14;13;18;12;12;11;13;12;0;0;0;0;0;0;45;41;90;100;91;18;63;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:04.747;TwistZ_;6.392844;1;10;988;681;1801;1674;1633;1546;1526;1530;1499;1476;0;0;0;0;0;0;12;12;13;12;17;19;17;16;15;16;0;0;0;0;0;0;54;36;58;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:05.013;TwistS_;6.380442;1;10;1384;904;1790;1719;1609;1594;1578;1575;1570;1470;0;0;0;0;0;0;14;12;13;12;15;14;13;11;13;12;0;0;0;0;0;0;18;63;100;72;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:05.275;TwistZ_;6.380442;1;10;725;1384;1792;1709;1602;1566;1530;1497;1464;1401;0;0;0;0;0;0;11;11;15;13;17;19;15;15;13;11;0;0;0;0;0;0;54;72;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:05.539;TwistS_;6.380442;1;10;1204;1261;1737;1708;1625;1590;1511;1508;1506;1455;0;0;0;0;0;0;14;15;13;13;13;16;11;15;12;13;0;0;0;0;0;0;45;63;91;72;27;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:05.796;TwistZ_;6.380442;1;10;1334;1340;1898;1819;1757;1635;1637;1593;1578;1446;0;0;0;0;0;0;12;14;11;14;15;15;13;19;19;15;0;0;0;0;0;0;72;72;41;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:06.060;TwistS_;6.363816;1;10;1374;1977;2021;1801;1772;1661;1617;1593;1534;1443;0;0;0;0;0;0;11;13;13;10;16;18;15;14;15;12;0;0;0;0;0;0;63;18;75;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:06.324;TwistZ_;6.363816;1;10;1475;1287;1925;1814;1673;1625;1625;1554;1571;1466;0;0;0;0;0;0;15;15;15;18;18;22;22;19;19;17;0;0;0;0;0;0;63;83;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
