DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:17.526;TwistS_;6.79414;1;10;474;316;339;259;247;563;769;743;735;500;0;0;0;0;0;0;13;16;12;17;21;14;20;16;17;13;0;0;0;0;0;0;90;90;63;100;72;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:17.773;TwistZ_;6.79414;1;10;395;342;283;247;531;791;820;324;0;439;0;0;0;0;0;0;15;10;19;24;15;21;13;17;0;10;0;0;0;0;0;0;100;45;81;100;100;81;27;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:18.022;TwistS_;6.79414;1;10;405;464;413;311;290;791;659;379;385;329;0;0;0;0;0;0;18;13;13;16;15;14;15;12;11;11;0;0;0;0;0;0;81;63;90;100;90;90;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:18.262;TwistZ_;6.781562;1;10;477;299;263;274;253;358;297;395;263;302;0;0;0;0;0;0;12;12;12;13;16;14;14;12;16;15;0;0;0;0;0;0;63;100;100;72;81;60;81;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:18.518;TwistS_;6.781562;1;10;637;322;272;518;552;290;424;439;414;283;0;0;0;0;0;0;14;14;14;14;12;13;13;11;12;17;0;0;0;0;0;0;90;54;45;90;63;50;54;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:18.758;TwistZ_;6.781562;1;10;651;319;303;251;543;751;686;483;417;0;0;0;0;0;0;0;11;13;17;23;14;16;12;14;12;0;0;0;0;0;0;0;54;100;90;100;72;100;72;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:19.006;TwistS_;6.781562;1;10;272;290;317;311;333;307;273;719;711;539;0;0;0;0;0;0;17;15;21;13;13;16;13;17;22;14;0;0;0;0;0;0;90;45;81;100;45;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:19.254;TwistZ_;6.795466;1;10;263;228;299;219;263;257;761;325;329;785;0;0;0;0;0;0;20;18;20;26;16;22;11;13;16;14;0;0;0;0;0;0;90;90;100;72;45;63;27;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:19.502;TwistS_;6.795466;1;10;269;539;629;467;241;659;559;755;763;278;0;0;0;0;0;0;12;13;12;16;17;14;16;15;13;13;0;0;0;0;0;0;72;63;81;100;20;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:19.752;TwistZ_;6.795466;1;10;463;295;319;351;252;311;386;362;558;791;0;0;0;0;0;0;15;14;21;20;13;16;14;11;14;19;0;0;0;0;0;0;81;100;100;63;80;100;90;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:19.990;TwistS_;6.795466;1;10;391;333;243;404;288;791;466;606;335;667;0;0;0;0;0;0;15;15;16;12;14;17;14;13;13;19;0;0;0;0;0;0;90;90;100;90;81;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:20.247;TwistZ_;6.780988;1;10;290;295;615;258;604;795;803;640;439;278;0;0;0;0;0;0;16;15;13;16;11;17;17;11;12;16;0;0;0;0;0;0;90;100;45;72;72;100;100;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
