DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:58.125;TwistS_;6.782408;1;10;1160;1783;1886;1712;1713;1654;1630;1589;1565;1602;0;0;0;0;0;0;11;16;15;16;11;12;14;18;18;17;0;0;0;0;0;0;71;64;100;92;57;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:58.365;TwistZ_;6.778345;1;10;1163;1666;1911;1780;1683;1552;1684;1765;1640;1502;0;0;0;0;0;0;13;13;14;15;12;18;11;13;18;19;0;0;0;0;0;0;100;64;86;92;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:58.613;TwistS_;6.778345;1;10;950;1808;1918;1784;1707;1711;1678;1636;1623;1506;0;0;0;0;0;0;13;15;13;13;18;20;15;13;16;17;0;0;0;0;0;0;64;50;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:58.861;TwistZ_;6.778345;1;10;1306;1916;1894;1826;1703;1741;1699;1694;1635;1527;0;0;0;0;0;0;12;15;16;13;15;14;12;14;14;16;0;0;0;0;0;0;71;71;100;85;92;78;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:59.109;TwistS_;6.778345;1;10;738;1857;1945;1828;1757;1720;1749;1753;1720;1661;0;0;0;0;0;0;10;15;18;14;13;14;17;20;16;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:59.358;TwistZ_;6.770036;1;10;1221;683;1921;1887;1812;1799;1711;1648;1619;1531;0;0;0;0;0;0;20;13;16;15;17;17;19;17;13;14;0;0;0;0;0;0;92;21;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:59.605;TwistS_;6.770036;1;10;1607;1777;1962;1800;1795;1770;1796;1766;1918;1891;0;0;0;0;0;0;11;14;14;12;14;16;13;14;14;17;0;0;0;0;0;0;50;64;80;78;100;100;64;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:59.854;TwistZ_;6.770036;1;10;1429;1042;1971;1883;1820;1837;1787;1710;1679;1562;0;0;0;0;0;0;13;13;13;15;14;18;16;17;15;13;0;0;0;0;0;0;71;71;93;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:00.098;TwistS_;6.770036;1;10;1289;1428;1884;1766;1741;1730;1724;1688;1712;1477;0;0;0;0;0;0;13;12;17;13;18;19;17;12;15;13;0;0;0;0;0;0;85;53;92;92;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:00.346;TwistZ_;6.781799;1;10;1413;1683;1858;1682;1660;1711;1757;1699;1632;1494;0;0;0;0;0;0;13;11;15;14;15;13;16;17;12;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:00.594;TwistS_;6.781799;1;10;1113;1295;1898;1713;1687;1732;1695;1609;1666;1625;0;0;0;0;0;0;11;15;14;13;11;14;13;15;12;15;0;0;0;0;0;0;78;64;100;85;71;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:00.842;TwistZ_;6.781799;1;10;1329;1699;1812;1685;1653;1663;1686;1640;1615;1509;0;0;0;0;0;0;12;11;15;13;15;13;15;13;16;16;0;0;0;0;0;0;92;57;93;92;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:01.090;TwistS_;6.781799;1;10;1224;1574;1816;1708;1648;1703;1594;1558;1577;1494;0;0;0;0;0;0;15;12;14;12;11;16;17;15;15;12;0;0;0;0;0;0;71;57;100;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:01.339;TwistZ_;6.762866;1;10;1126;1691;1767;1634;1635;1657;1514;1523;1502;1464;0;0;0;0;0;0;13;16;15;11;14;18;14;15;15;15;0;0;0;0;0;0;92;57;80;64;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:01.587;TwistS_;6.762866;1;10;656;1787;1833;1715;1644;1690;1749;1611;1566;1544;0;0;0;0;0;0;14;15;15;18;17;17;19;17;17;15;0;0;0;0;0;0;35;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:01.835;TwistZ_;6.762866;1;10;1063;1474;1839;1732;1748;1686;1557;1570;1600;1532;0;0;0;0;0;0;14;13;15;12;13;15;18;17;13;13;0;0;0;0;0;0;92;42;100;100;92;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:02.075;TwistS_;6.762866;1;10;1025;1835;1983;1816;1741;1770;1778;1770;1615;1598;0;0;0;0;0;0;11;15;15;13;13;15;13;18;18;13;0;0;0;0;0;0;42;85;100;85;93;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:02.323;TwistZ_;6.761702;1;10;1215;1542;1832;1787;1799;1728;1690;1632;1561;1519;0;0;0;0;0;0;15;13;19;16;14;20;19;16;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:02.571;TwistS_;6.761702;1;10;1406;1757;1871;1672;1552;1548;1598;1569;1618;1494;0;0;0;0;0;0;10;13;18;14;14;13;13;15;15;15;0;0;0;0;0;0;21;64;100;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
