DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:25.093;TwistZ_;6.369062;1;10;1340;1677;1673;1637;1555;1523;1518;1479;1401;1307;0;0;0;0;0;0;11;14;18;20;18;15;16;14;14;15;0;0;0;0;0;0;54;54;100;100;45;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.357;TwistS_;6.388794;1;10;1113;1155;1765;1705;1598;1590;1506;1435;1445;1318;0;0;0;0;0;0;11;14;18;17;18;22;19;14;14;15;0;0;0;0;0;0;81;90;100;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.621;TwistZ_;6.388794;1;10;1176;1445;1845;1713;1582;1550;1571;1494;1325;1337;0;0;0;0;0;0;14;12;10;12;16;19;17;14;15;14;0;0;0;0;0;0;81;75;63;72;100;100;72;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.878;TwistS_;6.388794;1;10;1241;1590;1753;1621;1507;1534;1494;1466;1487;1353;0;0;0;0;0;0;12;12;12;14;10;13;12;14;14;14;0;0;0;0;0;0;72;45;100;100;83;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:26.142;TwistZ_;6.388794;1;10;1334;1290;1733;1673;1604;1641;1613;1446;1483;1417;0;0;0;0;0;0;13;11;16;13;17;16;15;14;17;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:26.406;TwistS_;6.3946;1;10;1069;1889;1921;1773;1614;1550;1506;1366;1398;1393;0;0;0;0;0;0;12;15;17;15;20;22;19;15;19;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:26.670;TwistZ_;6.3946;1;10;1115;1164;1785;1700;1669;1625;1617;1534;1545;1401;0;0;0;0;0;0;12;16;16;11;16;12;17;18;14;14;0;0;0;0;0;0;72;66;100;90;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:26.934;TwistS_;6.3946;1;10;999;659;1768;1649;1562;1502;1454;1398;1362;1175;0;0;0;0;0;0;11;13;13;14;20;18;17;20;12;11;0;0;0;0;0;0;36;18;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.198;TwistZ_;6.3946;1;10;982;1520;1856;1728;1617;1518;1552;1546;1479;1395;0;0;0;0;0;0;11;13;15;13;16;15;12;14;13;13;0;0;0;0;0;0;100;45;100;81;100;100;81;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.462;TwistS_;6.398848;1;10;1241;1391;1798;1693;1633;1594;1498;1505;1464;1318;0;0;0;0;0;0;11;14;17;16;18;18;21;13;10;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.728;TwistZ_;6.398848;1;10;1041;1596;1827;1741;1606;1466;1426;1516;1554;1406;0;0;0;0;0;0;12;15;15;18;19;18;20;18;17;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.983;TwistS_;6.398848;1;10;1215;571;0;0;1587;1634;1644;1596;1478;1374;0;0;0;0;0;0;11;10;0;0;12;13;13;12;15;16;0;0;0;0;0;0;54;18;0;0;72;45;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:28.255;TwistZ_;6.398848;1;10;1285;1406;1757;1665;1566;1538;1526;1560;1562;1384;0;0;0;0;0;0;15;12;13;16;15;17;15;20;15;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:28.511;TwistS_;6.365563;1;10;571;1472;1850;1782;1657;1625;1546;1457;1498;1354;0;0;0;0;0;0;12;10;14;13;19;18;16;14;15;15;0;0;0;0;0;0;36;36;75;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
