DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:40.333;TwistZ_;6.782273;1;10;1363;1608;1848;1753;1715;1732;1699;1535;1665;1561;0;0;0;0;0;0;14;14;12;14;20;20;20;15;16;15;0;0;0;0;0;0;78;64;73;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:40.582;TwistS_;6.782273;1;10;1028;1544;1811;1709;1615;1594;1582;1576;1577;1523;0;0;0;0;0;0;15;12;13;14;15;18;15;11;14;13;0;0;0;0;0;0;78;78;73;78;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:40.830;TwistZ_;6.782273;1;10;1036;1509;1828;1611;1540;1489;1561;1531;1556;1386;0;0;0;0;0;0;14;12;15;14;13;14;14;15;17;16;0;0;0;0;0;0;92;92;66;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:41.078;TwistS_;6.782273;1;10;1083;1416;2001;1829;1720;1665;1645;1663;1619;1500;0;0;0;0;0;0;11;12;13;15;19;20;16;11;14;12;0;0;0;0;0;0;28;42;86;92;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:41.318;TwistZ_;6.782273;1;10;1439;1383;1896;1721;1619;1648;1720;1674;1607;1459;0;0;0;0;0;0;12;16;12;14;21;19;21;19;11;12;0;0;0;0;0;0;50;92;78;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:41.574;TwistS_;6.770306;1;10;1059;1576;1880;1540;1687;1657;1558;1498;1518;1506;0;0;0;0;0;0;14;16;15;15;22;13;13;18;12;13;0;0;0;0;0;0;92;66;78;100;100;100;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:41.822;TwistZ_;6.770306;1;10;1198;1627;1847;1728;1569;1661;1661;1519;1523;1473;0;0;0;0;0;0;15;18;14;14;16;15;18;15;15;16;0;0;0;0;0;0;78;64;100;85;64;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:42.062;TwistS_;6.770306;1;10;908;1518;1820;1653;1640;1607;1561;1503;1473;1458;0;0;0;0;0;0;15;17;13;19;16;13;17;16;12;13;0;0;0;0;0;0;100;85;93;64;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:42.314;TwistZ_;6.770306;1;10;1140;1513;1972;1787;1674;1711;1640;1703;1619;1527;0;0;0;0;0;0;12;13;12;14;13;16;16;15;15;18;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:42.562;TwistS_;6.767902;1;10;843;1506;1855;1699;1678;1657;1607;1503;1498;1431;0;0;0;0;0;0;12;16;15;13;16;17;17;17;16;15;0;0;0;0;0;0;35;50;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
