DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:45.480;TwistS_;6.37422;1;10;1092;1303;1730;1645;1550;1406;1346;1300;1390;1282;0;0;0;0;0;0;12;16;15;12;14;17;15;14;17;15;0;0;0;0;0;0;63;81;66;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:45.746;TwistZ_;6.377824;1;10;1230;922;1683;1567;1470;1472;1440;1387;1450;1230;0;0;0;0;0;0;13;12;14;13;18;17;15;17;14;10;0;0;0;0;0;0;90;63;83;81;100;72;81;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:46.008;TwistS_;6.377824;1;10;1230;1432;1640;1488;1434;1394;1357;1164;1369;1326;0;0;0;0;0;0;11;12;13;17;18;16;16;11;12;14;0;0;0;0;0;0;54;45;50;72;100;100;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:46.273;TwistZ_;6.377824;1;10;1023;747;1739;1658;1602;1554;1490;1450;1450;0;0;0;0;0;0;0;10;15;12;11;17;20;18;13;10;0;0;0;0;0;0;0;63;36;100;72;100;100;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:46.529;TwistS_;6.377824;1;10;1237;1299;1772;1704;1554;1502;1486;1450;1454;1375;0;0;0;0;0;0;13;13;15;12;14;18;17;10;13;12;0;0;0;0;0;0;54;63;100;81;100;100;100;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:46.793;TwistZ_;6.38052;1;10;1389;1611;1682;1555;1450;1487;1439;1384;1410;1411;0;0;0;0;0;0;17;16;15;15;12;13;12;11;13;14;0;0;0;0;0;0;72;27;58;90;54;63;36;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:47.057;TwistS_;6.38052;1;10;1171;1655;1710;1590;1558;1434;1402;1413;1391;1406;0;0;0;0;0;0;11;13;15;15;12;16;20;20;16;17;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:47.321;TwistZ_;6.38052;1;10;1243;1669;1732;1466;1455;1318;1278;1334;1494;1173;0;0;0;0;0;0;12;11;12;11;12;11;14;13;10;16;0;0;0;0;0;0;63;36;58;100;81;27;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:47.587;TwistS_;6.38052;1;10;615;1318;1757;1617;1510;1442;1494;1459;1406;1274;0;0;0;0;0;0;12;15;14;11;15;13;13;15;12;11;0;0;0;0;0;0;9;83;90;90;100;100;81;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:47.841;TwistZ_;6.380538;1;10;1263;1300;1757;1415;1513;1445;1425;1398;1410;1445;0;0;0;0;0;0;10;12;14;10;15;14;14;13;16;14;0;0;0;0;0;0;36;45;63;45;81;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
