DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:11.827;TwistZ_;6.790844;1;10;1230;1855;1728;1669;1634;1623;1611;1573;1611;1481;0;0;0;0;0;0;14;12;13;12;14;21;17;14;17;15;0;0;0;0;0;0;85;42;66;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.076;TwistS_;6.793903;1;10;1582;1757;1900;1748;1707;1552;1486;1558;1548;1511;0;0;0;0;0;0;11;11;15;12;12;13;13;14;17;15;0;0;0;0;0;0;21;64;93;42;100;71;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.324;TwistZ_;6.793903;1;10;1300;1464;1784;1762;1669;1689;1586;1656;1648;1518;0;0;0;0;0;0;12;15;15;12;15;12;16;18;13;15;0;0;0;0;0;0;71;71;73;85;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.572;TwistS_;6.793903;1;10;1139;1299;1867;1777;1778;1726;1757;1699;1644;1652;0;0;0;0;0;0;12;12;16;13;13;12;11;12;14;11;0;0;0;0;0;0;64;78;100;64;100;92;42;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.820;TwistZ_;6.793903;1;10;1177;1149;1889;1761;1665;1611;1665;1527;1598;1487;0;0;0;0;0;0;11;14;14;17;18;16;11;17;13;14;0;0;0;0;0;0;78;92;80;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.060;TwistS_;6.789808;1;10;1126;1358;1847;1648;1678;1723;1722;1531;1577;1469;0;0;0;0;0;0;16;15;17;14;14;13;14;16;15;14;0;0;0;0;0;0;92;78;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.316;TwistZ_;6.789808;1;10;1293;1328;1804;1787;1657;1653;1636;1636;1561;1460;0;0;0;0;0;0;14;17;12;13;18;19;15;17;16;14;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.556;TwistS_;6.789808;1;10;1207;1262;1855;1782;1674;1561;1513;1591;1548;1372;0;0;0;0;0;0;12;14;18;19;16;16;17;15;12;14;0;0;0;0;0;0;71;78;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.813;TwistZ_;6.789808;1;10;1123;1000;1564;1791;1699;1622;1590;1617;1576;1352;0;0;0;0;0;0;14;12;15;15;12;12;18;20;13;17;0;0;0;0;0;0;78;92;86;100;78;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:14.053;TwistS_;6.786781;1;10;969;1842;1964;1845;1775;1657;1590;1585;1515;1427;0;0;0;0;0;0;14;15;17;15;16;19;15;15;14;13;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:14.301;TwistZ_;6.786781;1;10;1243;1445;2003;1906;1736;1695;1674;1636;1632;1431;0;0;0;0;0;0;14;13;15;15;18;19;19;16;19;13;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:14.550;TwistS_;6.786781;1;10;1171;1640;1835;1766;1644;1628;1653;1562;1523;1489;0;0;0;0;0;0;12;11;13;13;14;20;16;12;14;19;0;0;0;0;0;0;64;35;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
