DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:51.104;TwistZ_;6.806134;1;10;1196;1472;1853;1630;1523;1552;1557;1555;1573;1494;0;0;0;0;0;0;16;13;15;12;14;12;15;14;14;19;0;0;0;0;0;0;100;57;53;42;28;14;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:51.351;TwistS_;6.806134;1;10;996;1289;1705;1763;1674;1598;1602;1611;1555;1473;0;0;0;0;0;0;13;12;11;13;18;25;16;13;14;17;0;0;0;0;0;0;78;57;66;71;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:51.600;TwistZ_;6.805675;1;10;1194;1425;1875;1728;1632;1658;1667;1661;1582;1573;0;0;0;0;0;0;16;13;12;13;16;13;17;18;14;12;0;0;0;0;0;0;92;42;93;71;100;71;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:51.840;TwistS_;6.805675;1;10;1108;1416;1803;1715;1676;1628;1611;1640;1622;1523;0;0;0;0;0;0;15;11;12;12;13;19;17;21;13;14;0;0;0;0;0;0;92;85;100;100;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:52.088;TwistZ_;6.805675;1;10;1230;1586;1822;1661;1619;1570;1611;1550;1545;1372;0;0;0;0;0;0;17;12;11;15;21;19;19;16;13;12;0;0;0;0;0;0;100;80;71;100;100;100;100;92;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:52.336;TwistS_;6.805675;1;10;996;1417;1920;1787;1660;1615;1628;1582;1577;1464;0;0;0;0;0;0;13;12;11;13;18;18;18;18;20;14;0;0;0;0;0;0;100;71;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:52.585;TwistZ_;6.802336;1;10;1268;1341;1882;1796;1711;1590;1590;1552;1591;1489;0;0;0;0;0;0;14;12;12;12;20;16;16;13;12;14;0;0;0;0;0;0;100;71;53;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:52.832;TwistS_;6.802336;1;10;1171;1480;1914;1741;1699;1682;1619;1570;1574;1500;0;0;0;0;0;0;12;14;17;14;18;18;19;16;11;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:53.081;TwistZ_;6.802336;1;10;1165;1816;1864;1318;1653;1587;1661;1628;1628;1548;0;0;0;0;0;0;11;13;14;12;13;15;18;21;16;13;0;0;0;0;0;0;64;42;73;57;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:53.321;TwistS_;6.802336;1;10;1002;1611;1791;1829;1757;1618;1611;1621;1628;1222;0;0;0;0;0;0;13;12;11;11;13;12;16;21;17;12;0;0;0;0;0;0;64;42;80;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:53.577;TwistZ_;6.79975;1;10;1419;1523;1861;1705;1562;1649;1713;1683;1672;1331;0;0;0;0;0;0;12;11;13;13;11;14;16;16;14;11;0;0;0;0;0;0;64;57;86;71;64;92;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:53.817;TwistS_;6.79975;1;10;1185;1511;2156;1965;1773;1619;1665;1640;1665;1595;0;0;0;0;0;0;14;14;15;12;14;16;17;14;17;14;0;0;0;0;0;0;92;71;71;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:54.065;TwistZ_;6.79975;1;10;1195;820;1611;1582;1513;1490;1711;1601;1672;1653;0;0;0;0;0;0;15;20;10;10;14;11;13;14;20;19;0;0;0;0;0;0;71;35;13;7;85;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:54.313;TwistS_;6.79975;1;10;839;1308;2005;1757;1640;1611;1623;1535;1546;1484;0;0;0;0;0;0;15;14;13;13;15;12;16;14;16;14;0;0;0;0;0;0;64;60;64;21;85;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:54.562;TwistZ_;6.817216;1;10;908;1550;1914;1687;1699;1615;1547;1577;1644;1593;0;0;0;0;0;0;12;13;17;12;13;18;13;17;19;17;0;0;0;0;0;0;71;78;85;35;100;93;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
