DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:30.395;TwistZ_;6.371831;1;10;1289;1256;1645;1538;1494;1516;1582;1542;1582;1538;0;0;0;0;0;0;14;13;12;12;14;12;19;15;17;13;0;0;0;0;0;0;54;83;100;100;100;50;54;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:30.652;TwistS_;6.371831;1;10;911;1261;1809;1718;1458;1508;1538;1534;1506;1538;0;0;0;0;0;0;11;19;15;14;22;22;24;25;23;21;0;0;0;0;0;0;36;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:30.916;TwistZ_;6.359434;1;10;1342;769;1872;1889;1735;0;1669;1598;1556;1546;0;0;0;0;0;0;12;13;12;11;11;0;14;13;17;14;0;0;0;0;0;0;81;50;90;18;54;0;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:31.180;TwistS_;6.359434;1;10;1243;1318;1709;1611;1550;1567;1562;1566;1534;1520;0;0;0;0;0;0;13;11;13;11;11;13;13;15;16;12;0;0;0;0;0;0;63;54;90;81;63;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:31.444;TwistZ_;6.359434;1;10;571;1576;1812;1735;1586;1629;1613;1571;1602;1538;0;0;0;0;0;0;14;16;14;14;17;17;18;17;19;14;0;0;0;0;0;0;45;72;33;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:31.708;TwistS_;6.3791;1;10;1318;1588;1833;1689;1625;1629;1661;1551;1607;1620;0;0;0;0;0;0;12;14;14;12;16;18;14;15;18;12;0;0;0;0;0;0;45;58;63;100;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:31.964;TwistZ_;6.3791;1;10;1205;670;1696;1606;1565;1621;1613;1590;1591;1595;0;0;0;0;0;0;12;15;11;13;13;15;14;13;16;13;0;0;0;0;0;0;63;36;83;100;72;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:32.236;TwistS_;6.3791;1;10;0;1296;2098;1757;1645;1645;1598;1530;1534;1523;0;0;0;0;0;0;0;11;17;14;16;24;22;20;23;17;0;0;0;0;0;0;0;18;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:32.493;TwistZ_;6.3791;1;10;1043;1695;1765;1653;1526;1574;1570;1534;1522;1505;0;0;0;0;0;0;11;21;20;21;21;21;21;20;13;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:32.757;TwistS_;6.408036;1;10;1388;851;1762;1717;1625;1609;1582;1516;1546;1582;0;0;0;0;0;0;12;13;12;14;14;12;14;12;13;12;0;0;0;0;0;0;45;72;75;100;90;72;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
