DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:55.521;TwistS_;6.40544;1;10;1907;889;1519;1444;1552;1538;1318;1303;1268;1186;0;0;0;0;0;0;13;13;13;12;10;11;11;13;12;10;0;0;0;0;0;0;45;36;100;72;27;36;45;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:55.785;TwistZ_;6.37336;1;10;1001;583;1806;1773;1681;1625;1601;1547;1391;1230;0;0;0;0;0;0;11;11;17;12;13;18;13;16;14;10;0;0;0;0;0;0;45;63;75;100;100;100;81;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.042;TwistS_;6.37336;1;10;0;1239;1727;1693;1606;1530;1450;1374;1366;1362;0;0;0;0;0;0;0;12;14;13;15;14;19;20;19;18;0;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.307;TwistZ_;6.37336;1;10;1290;1255;1683;1653;1566;1486;1494;1508;1470;1393;0;0;0;0;0;0;16;15;17;16;16;16;14;14;16;13;0;0;0;0;0;0;100;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.570;TwistS_;6.37336;1;10;527;1060;1402;1120;1853;1298;1019;954;1450;791;0;0;0;0;0;0;10;12;12;11;11;12;12;12;14;12;0;0;0;0;0;0;9;63;100;36;54;75;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.837;TwistZ_;6.35788;1;10;739;703;1719;1641;1645;1769;1650;1201;1142;795;0;0;0;0;0;0;19;15;12;14;13;14;11;13;11;19;0;0;0;0;0;0;100;25;72;91;100;100;75;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.102;TwistS_;6.35788;1;10;725;1354;1582;1550;1582;0;1450;1318;1406;0;0;0;0;0;0;0;10;14;12;12;10;0;14;10;10;0;0;0;0;0;0;0;54;91;36;63;16;0;63;18;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.358;TwistZ_;6.35788;1;10;1142;1669;1757;1596;1564;1337;1362;1322;1378;1352;0;0;0;0;0;0;10;12;15;13;13;12;16;14;15;13;0;0;0;0;0;0;18;18;100;81;41;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.622;TwistS_;6.383221;1;10;1318;0;1647;1613;1611;1582;1450;1433;1274;1173;0;0;0;0;0;0;13;0;10;10;13;12;13;11;12;12;0;0;0;0;0;0;54;0;33;63;54;36;36;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.886;TwistZ_;6.383221;1;10;1042;1582;1604;1593;1556;1576;1486;1490;1472;1406;0;0;0;0;0;0;13;13;16;10;12;16;16;13;14;10;0;0;0;0;0;0;63;18;100;36;63;72;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
