DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:43.402;TwistS_;6.364356;1;10;843;1379;1845;1725;1617;1514;1458;1416;1318;1450;0;0;0;0;0;0;11;11;16;13;18;15;11;11;11;11;0;0;0;0;0;0;45;45;100;100;100;100;45;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:43.666;TwistZ_;6.364356;1;10;1201;541;1878;1785;1677;1673;1625;1563;1454;1472;0;0;0;0;0;0;15;17;13;16;15;19;21;19;16;10;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:43.930;TwistS_;6.367026;1;10;1406;1087;1739;1657;1550;1486;1450;1475;1430;1362;0;0;0;0;0;0;15;11;17;12;19;23;20;22;20;18;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.194;TwistZ_;6.367026;1;10;1298;1186;1722;1657;1645;1562;1528;1450;1494;1351;0;0;0;0;0;0;14;11;12;14;15;16;13;18;17;16;0;0;0;0;0;0;81;36;83;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.450;TwistS_;6.367026;1;10;1118;1329;1787;1633;1534;1550;1538;1439;1462;1340;0;0;0;0;0;0;12;13;18;18;21;22;23;18;18;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.722;TwistZ_;6.367026;1;10;843;1420;1772;1681;1594;1542;1494;1472;1482;1221;0;0;0;0;0;0;13;14;16;19;22;19;18;20;20;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.979;TwistS_;6.378973;1;10;1340;1062;1669;1590;1481;1422;1576;1274;1494;1382;0;0;0;0;0;0;15;10;12;16;12;13;14;10;14;16;0;0;0;0;0;0;54;54;66;100;63;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.243;TwistZ_;6.378973;1;10;659;1054;1856;1761;1701;1633;1625;1600;1590;1432;0;0;0;0;0;0;10;10;15;13;18;21;23;21;17;12;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.507;TwistS_;6.378973;1;10;1098;856;1768;1586;1566;1546;1518;1494;1395;1333;0;0;0;0;0;0;14;12;14;20;20;24;22;14;10;12;0;0;0;0;0;0;81;90;100;100;100;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.771;TwistZ_;6.38389;1;10;1362;1098;1653;1513;1494;1450;1450;1442;1450;1274;0;0;0;0;0;0;11;10;13;12;10;11;11;13;13;17;0;0;0;0;0;0;18;18;66;81;27;36;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
