DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:43.781;TwistZ_;6.797232;1;10;1420;1500;1720;1653;1577;1652;1739;1556;1519;1454;0;0;0;0;0;0;12;13;15;15;15;15;12;12;12;13;0;0;0;0;0;0;57;71;100;100;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:44.028;TwistS_;6.797232;1;10;750;1571;2007;1933;1677;1613;1548;1515;1531;1435;0;0;0;0;0;0;11;13;14;12;15;15;16;19;17;14;0;0;0;0;0;0;35;78;100;85;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:44.277;TwistZ_;6.791968;1;10;1271;1441;1847;1799;1770;1763;1732;1667;1601;1728;0;0;0;0;0;0;15;13;16;14;16;15;15;15;12;18;0;0;0;0;0;0;92;71;100;100;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:44.525;TwistS_;6.791968;1;10;1163;1704;1953;1845;1720;1648;1498;1496;1479;1435;0;0;0;0;0;0;12;11;13;16;16;14;11;12;11;16;0;0;0;0;0;0;100;78;100;100;100;100;50;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:44.773;TwistZ_;6.791968;1;10;1214;1796;1858;1767;1669;1715;1699;1629;1607;1486;0;0;0;0;0;0;13;12;12;15;15;17;16;17;15;13;0;0;0;0;0;0;78;64;93;85;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:45.021;TwistS_;6.791968;1;10;865;1792;1910;1840;1673;1640;1502;1545;1573;1439;0;0;0;0;0;0;15;13;13;14;14;13;12;13;20;18;0;0;0;0;0;0;92;71;100;85;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:45.265;TwistZ_;6.791968;1;10;945;1400;1945;1879;1757;1753;1644;1640;1554;1418;0;0;0;0;0;0;13;15;16;19;22;20;24;20;11;12;0;0;0;0;0;0;100;78;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:45.513;TwistS_;6.782273;1;10;1411;1889;1975;1816;1674;1625;1573;1439;1397;1289;0;0;0;0;0;0;13;17;17;14;16;17;17;17;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:45.761;TwistZ_;6.782273;1;10;1278;1587;1921;1820;1824;1803;1753;1757;1617;1477;0;0;0;0;0;0;15;16;14;14;17;16;16;15;12;15;0;0;0;0;0;0;78;78;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:46.001;TwistS_;6.782273;1;10;1486;1816;1925;1828;1634;1628;1640;1611;1531;1494;0;0;0;0;0;0;12;13;12;13;12;14;16;15;13;16;0;0;0;0;0;0;57;28;100;100;64;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
