DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:50.515;TwistZ_;6.388189;1;10;1230;1751;1889;1725;1590;1490;1518;1530;1523;1442;0;0;0;0;0;0;12;17;15;18;17;19;22;22;19;15;0;0;0;0;0;0;81;58;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.779;TwistS_;6.388189;1;10;791;826;1629;1510;1445;1414;1412;1438;1374;1351;0;0;0;0;0;0;11;12;13;11;14;14;13;15;14;12;0;0;0;0;0;0;45;45;100;100;81;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.035;TwistZ_;6.388189;1;10;929;885;1669;1642;1570;1562;1512;1479;1514;1450;0;0;0;0;0;0;12;13;16;13;11;12;14;13;13;11;0;0;0;0;0;0;63;63;25;72;100;100;63;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.307;TwistS_;6.363848;1;10;703;585;1644;1598;1573;1562;1514;1486;1464;1391;0;0;0;0;0;0;11;12;11;12;15;16;14;13;10;10;0;0;0;0;0;0;18;54;58;100;45;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.564;TwistZ_;6.363848;1;10;1246;1054;1625;1611;1588;1606;1582;1500;1570;1566;0;0;0;0;0;0;15;13;10;11;14;16;18;17;16;16;0;0;0;0;0;0;100;54;8;54;63;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.828;TwistS_;6.363848;1;10;1087;867;1763;1694;1538;1450;1450;1538;0;1142;0;0;0;0;0;0;12;10;11;13;13;14;12;10;0;10;0;0;0;0;0;0;72;33;72;81;66;72;63;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.092;TwistZ_;6.363848;1;10;1254;659;1625;1669;1594;1609;1571;1541;1534;1435;0;0;0;0;0;0;15;15;11;10;15;16;13;17;17;13;0;0;0;0;0;0;81;45;16;54;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.356;TwistS_;6.36156;1;10;1155;1387;1792;1693;1649;1566;1498;1494;1494;1413;0;0;0;0;0;0;14;15;15;15;21;21;23;16;11;12;0;0;0;0;0;0;63;63;83;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.620;TwistZ_;6.36156;1;10;736;1164;1809;1693;1566;1542;1566;1541;1526;1397;0;0;0;0;0;0;12;12;16;17;17;21;22;19;20;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.884;TwistS_;6.36156;1;10;0;1860;1889;1796;1669;1563;1533;1549;1499;1394;0;0;0;0;0;0;0;10;11;13;15;17;13;13;11;12;0;0;0;0;0;0;0;25;54;81;100;100;90;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:53.148;TwistZ_;6.362291;1;10;1230;930;1582;1538;1573;1552;1550;1590;1538;0;0;0;0;0;0;0;12;12;11;11;12;12;16;14;12;0;0;0;0;0;0;0;90;54;27;45;45;75;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:53.412;TwistS_;6.362291;1;10;1069;1224;1705;1634;1669;1574;1609;1516;1488;1362;0;0;0;0;0;0;12;13;15;11;13;17;12;10;12;12;0;0;0;0;0;0;81;58;90;90;63;100;100;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:53.677;TwistZ_;6.362291;1;10;977;1625;1766;1665;1518;1505;1486;1466;1398;1413;0;0;0;0;0;0;12;18;15;16;18;22;22;19;11;13;0;0;0;0;0;0;36;75;90;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:53.941;TwistS_;6.362291;1;10;903;1256;1713;1571;1511;1413;1438;1432;1406;1311;0;0;0;0;0;0;13;13;16;14;13;18;17;11;16;15;0;0;0;0;0;0;81;45;100;72;90;100;100;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.205;TwistZ_;6.371672;1;10;996;747;1853;1781;1593;1538;1554;1582;1552;1454;0;0;0;0;0;0;13;13;17;19;20;18;19;20;23;16;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.461;TwistS_;6.371672;1;10;1116;1142;1918;1743;1665;1693;1645;1582;1582;1486;0;0;0;0;0;0;11;11;11;14;18;21;18;14;13;11;0;0;0;0;0;0;45;45;100;81;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.726;TwistZ_;6.371672;1;10;1368;1376;1684;1733;1602;1542;1570;1494;1562;1546;0;0;0;0;0;0;11;15;14;18;20;20;21;18;22;20;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.989;TwistS_;6.371672;1;10;1428;1205;1831;1765;1682;1602;1574;1502;1485;1406;0;0;0;0;0;0;15;13;13;13;11;15;13;13;13;16;0;0;0;0;0;0;54;63;100;54;63;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:55.254;TwistZ_;6.379915;1;10;1435;856;1567;1538;1494;1586;1604;1595;1454;1318;0;0;0;0;0;0;13;11;14;10;10;11;12;12;11;10;0;0;0;0;0;0;81;33;54;72;9;83;54;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
