DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:03.458;TwistS_;6.806322;1;10;861;1347;1726;1674;1607;1540;1456;1458;1356;1293;0;0;0;0;0;0;14;10;13;15;16;17;14;12;12;18;0;0;0;0;0;0;71;21;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.706;TwistZ_;6.806322;1;10;1352;1469;2046;1816;1661;1669;1686;1625;1648;1389;0;0;0;0;0;0;16;14;15;15;23;22;18;16;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.954;TwistS_;6.796356;1;10;1386;1767;1825;1699;1573;1582;1451;1356;1362;1230;0;0;0;0;0;0;12;20;15;20;17;18;12;15;12;14;0;0;0;0;0;0;64;42;92;100;92;73;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:04.194;TwistZ_;6.796356;1;10;1123;768;1894;1791;1690;1611;1619;1570;1594;1347;0;0;0;0;0;0;12;14;14;20;24;23;21;18;17;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:04.450;TwistS_;6.796356;1;10;1582;1384;1833;1707;1615;1585;1516;1478;1441;1276;0;0;0;0;0;0;10;16;18;20;23;25;15;11;15;13;0;0;0;0;0;0;14;73;100;100;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:04.690;TwistZ_;6.796356;1;10;1484;1799;1761;1636;1582;1457;1502;1415;1356;1247;0;0;0;0;0;0;16;19;21;18;21;17;20;12;16;15;0;0;0;0;0;0;64;50;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:04.946;TwistS_;6.786232;1;10;1120;1139;1735;1591;1587;1565;1651;1413;1400;1406;0;0;0;0;0;0;10;11;16;13;11;19;16;13;12;16;0;0;0;0;0;0;57;64;86;92;71;100;78;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:05.187;TwistZ_;6.786232;1;10;937;1315;1613;1595;1672;1636;1707;1609;1567;1289;0;0;0;0;0;0;12;13;12;13;17;15;18;16;17;14;0;0;0;0;0;0;50;78;86;64;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:05.435;TwistS_;6.786232;1;10;1157;1257;1730;1683;1515;1494;1464;1519;1472;1401;0;0;0;0;0;0;14;12;13;11;13;15;12;15;12;11;0;0;0;0;0;0;57;78;100;78;100;100;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:05.675;TwistZ_;6.786232;1;10;1311;1412;1514;820;1388;1868;1368;1799;1718;989;0;0;0;0;0;0;12;14;12;12;11;12;13;13;13;13;0;0;0;0;0;0;92;64;92;57;92;69;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
