DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:25.291;TwistZ_;6.790813;1;10;1044;1277;1653;1442;1464;1469;1523;1318;1470;1347;0;0;0;0;0;0;17;12;12;13;13;12;10;11;12;12;0;0;0;0;0;0;78;71;93;92;50;100;14;40;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:25.539;TwistS_;6.790813;1;10;1256;1669;1766;1640;1565;1406;1406;1374;1191;1523;0;0;0;0;0;0;14;17;18;23;19;14;15;16;10;13;0;0;0;0;0;0;64;71;100;100;100;100;85;92;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:25.778;TwistZ_;6.790813;1;10;1215;1079;1552;1527;1269;1406;1397;1333;1308;1059;0;0;0;0;0;0;14;14;12;13;12;11;13;12;12;11;0;0;0;0;0;0;85;50;93;92;64;35;50;53;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:26.027;TwistS_;6.782104;1;10;1356;1379;1907;1726;1669;1573;1561;1542;1494;1245;0;0;0;0;0;0;10;12;11;14;21;21;21;20;18;14;0;0;0;0;0;0;50;78;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:26.275;TwistZ_;6.782104;1;10;1306;1100;1761;1678;1328;703;1443;1410;1272;1176;0;0;0;0;0;0;13;12;13;13;11;10;16;13;12;14;0;0;0;0;0;0;71;64;100;100;42;28;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:26.523;TwistS_;6.782104;1;10;1044;761;1413;1573;1445;1324;1411;1303;1451;1318;0;0;0;0;0;0;13;11;11;12;13;11;12;11;13;16;0;0;0;0;0;0;78;14;53;100;85;71;85;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:26.771;TwistZ_;6.782104;1;10;785;1063;1523;1289;1640;0;1230;1425;1419;0;0;0;0;0;0;0;15;11;11;12;10;0;11;13;11;0;0;0;0;0;0;0;35;50;20;50;35;0;42;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:27.019;TwistS_;6.782104;1;10;893;1391;1695;1632;1450;1339;1388;1416;1402;1250;0;0;0;0;0;0;11;13;18;17;14;13;14;13;12;11;0;0;0;0;0;0;28;28;100;100;85;100;71;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:27.259;TwistZ_;6.779262;1;10;1188;1283;1779;1611;1031;914;1503;1396;832;1198;0;0;0;0;0;0;15;12;12;11;11;11;11;13;12;14;0;0;0;0;0;0;100;78;78;71;35;33;42;85;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:27.516;TwistS_;6.779262;1;10;996;1338;1945;1343;1611;1395;1523;1464;1259;1293;0;0;0;0;0;0;13;15;12;14;14;13;10;12;11;14;0;0;0;0;0;0;42;92;66;92;100;78;21;20;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
