DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:00.527;TwistZ_;6.819838;1;10;375;275;247;386;307;263;290;566;505;763;0;0;0;0;0;0;14;14;14;12;12;11;13;10;12;17;0;0;0;0;0;0;81;100;100;45;20;9;45;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:00.773;TwistS_;6.819838;1;10;535;279;379;319;303;219;527;292;384;683;0;0;0;0;0;0;17;14;13;13;14;14;14;12;13;12;0;0;0;0;0;0;100;100;100;100;100;18;18;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:01.021;TwistZ_;6.820077;1;10;483;291;259;253;781;644;747;818;795;363;0;0;0;0;0;0;13;18;16;16;15;17;18;17;18;12;0;0;0;0;0;0;100;100;100;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:01.261;TwistS_;6.820077;1;10;408;367;747;432;527;263;531;747;759;483;0;0;0;0;0;0;12;12;15;13;12;14;14;12;13;12;0;0;0;0;0;0;90;100;90;54;27;40;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:01.517;TwistZ_;6.820077;1;10;421;367;313;291;606;258;775;783;799;703;0;0;0;0;0;0;12;14;16;16;12;15;14;15;15;13;0;0;0;0;0;0;90;100;72;100;90;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:01.765;TwistS_;6.820077;1;10;434;347;435;367;312;769;759;651;351;439;0;0;0;0;0;0;13;17;12;14;14;13;16;14;16;11;0;0;0;0;0;0;81;100;100;100;90;36;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:02.009;TwistZ_;6.823786;1;10;275;247;303;331;708;395;583;791;791;756;0;0;0;0;0;0;14;15;14;18;11;13;12;13;17;16;0;0;0;0;0;0;100;100;100;100;81;50;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:02.257;TwistS_;6.823786;1;10;343;276;783;314;457;395;473;659;455;652;0;0;0;0;0;0;14;15;13;11;11;12;14;11;12;14;0;0;0;0;0;0;100;90;54;54;45;80;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:02.506;TwistZ_;6.823786;1;10;475;347;307;351;769;851;809;781;312;395;0;0;0;0;0;0;19;16;13;18;15;14;12;11;13;11;0;0;0;0;0;0;100;100;100;100;72;72;63;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:02.746;TwistS_;6.823786;1;10;241;379;329;322;307;615;791;779;777;597;0;0;0;0;0;0;16;16;15;17;13;11;19;17;14;13;0;0;0;0;0;0;54;100;90;27;36;27;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:03.002;TwistZ_;6.813541;1;10;395;296;0;791;747;667;739;751;681;483;0;0;0;0;0;0;15;14;0;14;21;18;11;15;16;14;0;0;0;0;0;0;100;72;0;81;100;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:03.242;TwistS_;6.813541;1;10;415;678;446;452;263;596;285;786;755;707;0;0;0;0;0;0;14;11;10;11;14;14;12;14;14;17;0;0;0;0;0;0;100;63;54;63;30;63;18;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
