DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:07.532;TwistS_;6.801764;1;10;1117;1892;1977;1809;1656;1623;1460;1559;1552;1442;0;0;0;0;0;0;13;13;16;12;19;21;16;13;13;15;0;0;0;0;0;0;100;66;85;64;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.780;TwistZ_;6.801764;1;10;929;1875;1960;1715;1594;1623;1590;1582;1510;1503;0;0;0;0;0;0;11;14;13;17;15;19;19;16;12;12;0;0;0;0;0;0;50;57;86;50;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:08.028;TwistS_;6.801764;1;10;1246;1798;1992;1699;1657;1586;1602;1546;1627;1502;0;0;0;0;0;0;13;12;13;15;14;15;15;14;12;14;0;0;0;0;0;0;78;71;100;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:08.277;TwistZ_;6.793804;1;10;1135;1247;1860;1808;1674;1661;1656;1632;1686;1531;0;0;0;0;0;0;17;13;12;15;13;16;13;18;17;13;0;0;0;0;0;0;92;50;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:08.525;TwistS_;6.793804;1;10;984;1517;1925;1875;1745;1690;1657;1568;1619;1554;0;0;0;0;0;0;12;17;14;14;18;20;18;13;16;17;0;0;0;0;0;0;35;71;100;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:08.765;TwistZ_;6.793804;1;10;981;1567;1914;1794;1623;1619;1640;1686;1653;1564;0;0;0;0;0;0;11;15;15;12;15;13;13;13;12;15;0;0;0;0;0;0;28;57;80;57;50;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:09.013;TwistS_;6.793804;1;10;1308;1528;1929;1849;1766;1734;1665;1615;1489;1552;0;0;0;0;0;0;13;16;19;15;16;14;18;15;12;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:09.261;TwistZ_;6.789267;1;10;1431;1855;1954;1883;1746;1686;1596;1666;1613;1494;0;0;0;0;0;0;15;13;16;18;21;19;15;11;13;15;0;0;0;0;0;0;50;40;100;100;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:09.509;TwistS_;6.789267;1;10;1308;1491;1843;1632;1621;1598;1547;1539;1518;1464;0;0;0;0;0;0;13;13;13;11;16;17;14;14;12;16;0;0;0;0;0;0;85;92;100;50;85;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:09.758;TwistZ_;6.789267;1;10;1195;1559;1863;1741;1653;1565;1548;1572;1577;1420;0;0;0;0;0;0;12;17;15;14;19;20;17;16;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:10.005;TwistS_;6.789267;1;10;988;1374;1808;1736;1726;1715;1628;1616;1582;1565;0;0;0;0;0;0;14;15;13;15;16;14;18;12;15;14;0;0;0;0;0;0;57;92;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:10.253;TwistZ_;6.790085;1;10;1283;1845;1882;1720;1632;1628;1644;1613;1623;1523;0;0;0;0;0;0;14;13;14;14;17;20;15;16;16;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:10.502;TwistS_;6.790085;1;10;1215;1748;1894;1822;1605;1594;1531;1554;1527;1515;0;0;0;0;0;0;14;16;20;14;16;20;18;17;18;17;0;0;0;0;0;0;85;85;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:10.750;TwistZ_;6.790085;1;10;1386;1770;1855;1715;1647;1625;1586;1613;1590;1443;0;0;0;0;0;0;13;13;15;15;13;13;18;17;12;15;0;0;0;0;0;0;42;64;100;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
